theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.30915251250561,0,0,0,0,0,0,0
2.3165313718996,1.5712665731059,-0.0554294628838321,0.10022192988112,0.0124217321181784,0.0267629934826182,-0.0678511950020104,0.073458936398502
2.32398464843306,1.57120371855348,-0.150430659597439,0.157273106851697,-0.0266043816172745,-0.0159000100292118,-0.0683968150963325,0.0729511869997885
2.33151309394868,1.57114009687143,-0.20849552480292,0.256788101028966,0.0108792154687168,0.0270807913447011,-0.068944080674198,0.0724342028325685
2.33911746592334,1.57107589648301,-0.343438698618555,0.378464568993009,-0.0654502752149334,0.0497686308106928,-0.0694928986007012,0.0719078371533497
2.3467984600402,1.57101805423683,-0.403849163415909,0.485824997329068,0.00963270209703375,0.0359884816664816,-0.0700431668943876,0.0713719466695772
2.35455691405153,1.57095305890754,-0.511455297338461,0.656661131601811,-0.037011344682355,0.100009756897276,-0.0705947892401976,0.0708263773754671
2.3623935321134,1.57089510786476,-0.679018243348847,0.66536749360722,-0.0964152908761098,-0.0615646218278493,-0.0711476551342758,0.0702709838332591
2.370309173367,1.57082940675333,-0.722947759340025,0.736281462153827,0.0277721442818547,0.00120835963246974,-0.0717016602730327,0.0697056089141369
2.37830468154711,1.57075835535525,-0.813766501333969,0.791246707337449,-0.0185620477578927,-0.0141648505640175,-0.0722566942360516,0.0691300957476391
2.38638084114732,1.57068872152601,-0.931237164257639,0.811335451891672,-0.0446580255056406,-0.0484555464715839,-0.0728126374180295,0.0685442910258073
2.39453847304223,1.57061765165634,-1.06439353341467,0.866063163417782,-0.0597870015623457,-0.0132203266998488,-0.073369367594682,0.0679480382259593
2.40277836501589,1.5705492756768,-1.22271586641908,0.931866591868254,-0.0843955779731313,-0.00153775427261665,-0.0739267550312853,0.0673411827230881
2.41110132282028,1.57048258457709,-1.37564603524269,1.03258887685288,-0.0784455029393699,0.0339987168237939,-0.0744846658842364,0.0667235681608356
2.41950816435321,1.570417169527,-1.55990670728912,1.13599855019873,-0.109217710391271,0.0373146364215588,-0.0750429616551569,0.0660950369242855
2.42799971333983,1.57035326569097,-1.67818868654646,1.14863273034455,-0.0426804806260906,-0.0528212505281053,-0.075601498631247,0.0654554306739293
2.43657693770598,1.57027727672516,-1.78202756439305,1.2121396763136,-0.0276787411222317,-0.00129763391637609,-0.0761601367243634,0.0648045798854238
2.44524067574267,1.57020313403713,-1.8957783669839,1.31169302230119,-0.0370320812721621,0.0354110214333171,-0.0767187213186848,0.0641423245542753
2.45399176770522,1.57013147948747,-2.00745484570861,1.40156875162892,-0.0343993867924062,0.0264072248354449,-0.0772770919323013,0.0634685044922806
2.46283110423216,1.5700581150111,-2.10617841275518,1.46066453905669,-0.0208884819094262,-0.00368716823451357,-0.0778350851371487,0.0627829556622879
2.47175960817512,1.56998070993658,-2.24193975835356,1.55154497971202,-0.057368812456951,0.0287949290791964,-0.0783925331414267,0.0620855115761344
2.48077813118986,1.56990730670027,-2.31272852110688,1.71499218081388,0.00816049445507527,0.102071189613315,-0.0789492572084009,0.061376011488543
2.4898875702742,1.56983422275673,-2.42942126493144,1.78151146095089,-0.0371876689670311,0.00586498868208646,-0.0795050748575253,0.0606542914549275
2.49908888603323,1.5697559943711,-2.55603834252442,1.84020106953251,-0.04655727691628,-0.00123057429198725,-0.0800598006767042,0.0599201828736061
2.50838300569586,1.56967691977026,-2.66672154789106,1.82752631093717,-0.0300699651420419,-0.071848278859826,-0.0806132402245983,0.0591735202644832
2.51777093203599,1.56959037168245,-2.79752560265654,1.86641156400515,-0.0496388583749652,-0.0195288795960397,-0.0811651963905088,0.0584141326640236
2.52725355971391,1.56950816424375,-2.86737127690655,1.97313107846911,0.0118697841411666,0.0490776558894787,-0.0817154583911754,0.0576418585744776
