theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.00486405609621725,0,0,0,0,0,0,0
0.0205944331820882,1.57790176468331,0.0705637813564633,-0.0162023245337594,-0.02941501285915,-0.0182616222762069,0.0999787942156133,0.0020592977424475
0.0361686192680439,1.57801304177766,0.18652033579858,-0.0181232391810503,0.0160219557629727,-0.0055369880478864,0.0999345986791437,0.00361607340059553
0.0515881294634275,1.57811963880641,0.225759943369173,0.0005239636793767,-0.0606273551829809,0.01349067783128,0.0998669627535742,0.00515652502914696
0.0668544624363436,1.57822142675503,0.322755306395756,-0.00172980969898637,-0.00278124423947418,-0.00893424061315037,0.0997766072660568,0.0066804672347873
0.0819691377831823,1.57832199712022,0.426023649665105,0.00417085963877862,0.00360410218829883,-0.00228706842905506,0.0996642410810507,0.00818773776682005
0.096933633099339,1.57841866939885,0.485445925732669,-0.015508592506065,-0.040108285219466,-0.0293576425691361,0.0995305612870295,0.00967819042429257
0.111749449904547,1.57851531362015,0.632757298388954,-0.0186512620903582,0.0479351201184297,-0.0142943704201491,0.0993762525378552,0.0111517008358559
0.126418019849712,1.57860644442099,0.745364702816194,0.0177748623077847,0.0134054165776121,0.0238179680427473,0.0992019878496288,0.0126081563553956
0.14094075069067,1.57869110394557,0.959914074929397,0.106309328777199,0.115540943835792,0.0744870065553612,0.0990084282774102,0.014047459914053
0.155319006025144,1.57876628413801,1.05564918478981,0.0406077862761289,-0.00306111337167215,-0.0811710698072493,0.098796223232082,0.0154695273061793
0.169554369018183,1.57885530532904,1.26707273974516,0.0827662418564934,0.112857548761228,0.0252841430628159,0.0985660061941241,0.0168743125175486
0.183648115401925,1.57892900739245,1.43675048844981,0.106579593498423,0.0713593460209553,0.00555159669541901,0.0983184026836971,0.0182617549465103
0.197601657067757,1.57900228198507,1.57320039681837,0.119070233417609,0.038395884780979,-0.00714118267289292,0.098054023587577,0.0196318225920795
0.21141638539323,1.57907448961505,1.6294874345318,0.14872419548233,-0.0414864297094344,0.00866946616631665,0.0977734674228641,0.0209844958984039
0.225093663139068,1.57914415997704,1.71006797397662,0.274053600133866,-0.0168967811502668,0.103009638308637,0.0974773205950922,0.0223197663428993
0.238634744460274,1.57920179525971,1.81540319612496,0.347576419347222,0.00816906271539508,0.0498851911375204,0.0971661594329448,0.0236376280758363
0.252041010325959,1.57926133102873,1.96443312340626,0.429229336752313,0.0521893822896992,0.056714817121974,0.0968405449915954,0.0249381002831168
0.265313765796989,1.57931655742903,2.06801764884352,0.535381004085477,0.00708349791663548,0.0799304605061726,0.0965010275206235,0.0262212068269914
0.278454311148271,1.57936830092519,2.12324525236404,0.578081183874165,-0.0409205414726065,0.015213197153618,0.0961481449931271,0.0274869826350696
0.291464017864616,1.57942498278275,2.16629434182577,0.576420738801778,-0.0527333314953883,-0.0303959255032413,0.0957824209571254,0.0287354804308546
0.304344216728283,1.57948390423134,2.29291015396366,0.553528232291598,0.0312114446686074,-0.0528592658909826,0.0954043674692781,0.0299667593808031
0.317096174775372,1.5795400214371,2.37368872154431,0.616022963007817,-0.0142359185236618,0.0313138482666723,0.0950144861043178,0.0311808824495459
0.329721088624375,1.57958755967569,2.41935321245513,0.663090399037413,-0.0489487776908843,0.0146895206473011,0.0946132686016974,0.0323779153822951
0.342220233403354,1.57963556652225,2.42537762695835,0.766051944688169,-0.0881767778299281,0.0694036052638203,0.0942011923331485,0.0335579403869363
0.354594810652833,1.57967795835131,2.54018251544692,0.748395716629042,0.0210261633127749,-0.0523772692935359,0.0937787251758015,0.0347210412344086
0.366846116796079,1.57972542497741,2.62111719695808,0.761482506072702,-0.0124116384524325,-0.0227805292358157,0.0933463199635902,0.0358673186794754
0.378975348573861,1.57976929457434,2.69611373481776,0.75527804062009,-0.0179078833593884,-0.043201337184572,0.0929044212190619,0.0369968717319604
0.390983726178886,1.57981310907628,2.77818241454177,0.77827222093082,-0.0103847813855469,-0.0151156285166967,0.0924534611095604,0.0381098088274266
0.402872410684585,1.57985217674879,2.81867357785146,0.814819288490475,-0.0515026993320651,-0.00265917220200534,0.0919938626417608,0.0392062397616609
0.414642585089224,1.57988985114849,2.95600808892483,0.885189498630784,0.045808474260003,0.0300839272981371,0.09152603681336,0.0402862828421718
0.426295348828551,1.57991895902195,2.96703218180155,0.915580335474992,-0.0800262940765645,-0.0109592180004457,0.0910503869532918,0.0413500548446532
0.437831944174811,1.57995488345453,3.03074601672872,0.921197379838915,-0.0268534647386848,-0.0367806469793063,0.0905672996658518,0.04239769134323
0.449253515290495,1.57998905574318,3.13984289769951,0.990045786206256,0.0190197263147325,0.0254190820683343,0.0900771546560598,0.0434293242990066
0.460561122692847,1.5800142555257,3.23903812561487,1.03162110607764,0.00961490320371709,-0.0028697633725159,0.0895803247116385,0.0444450832439023
0.471755916494971,1.58004050290525,3.29417518277902,1.09714661310344,-0.0339401112003224,0.0200803964398785,0.0890771683644762,0.0454451105859228
0.482839008667385,1.58006513373638,3.39711134850318,1.11595617446415,0.0143681302356844,-0.0276199883863431,0.0885680354884673,0.046429549747048
0.493811517482527,1.58008989018166,3.47343610708974,1.0965150242076,-0.0117285069176703,-0.0668396991166213,0.0880532655042345,0.0473985488600737
0.504674576346613,1.58011740389108,3.5328526580133,1.1164884860373,-0.0281166361231865,-0.0283787993939463,0.0875331870467458,0.048352261223643
0.515429240539928,1.58014099567814,3.58577534417765,1.24556515628543,-0.0340854364561933,0.0797858333912828,0.0870081226205422,0.049290836856851
0.526076495614561,1.58015474800315,3.70442303090749,1.27528635305064,0.0321692980559895,-0.0204932263856667,0.0864783886738494,0.0502144231508701
