theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.956267869420954,0,0,0,0,0,0,0
0.950024039526708,1.58065085884546,0.00501569036758438,0.107635000730787,-0.0531506631496212,0.0262920519367367,0.0581663535172056,0.0813429487940502
0.94371773377899,1.58065461429851,-0.0448204365580438,0.27070040580529,-0.108514293928903,0.0820908861371503,0.058678167003275,0.0809745189373531
0.93734831978744,1.58065913293403,-0.0388101664088212,0.36160572356528,-0.0531824633345828,0.0103061843731156,0.0591927334838054,0.0805991333868745
0.930915173571677,1.58066294136377,-0.00272500351157438,0.469525063845101,-0.0236248481677094,0.0277026675825385,0.0597100110649563,0.0802166726972816
0.924417695835806,1.58066294715877,0.0441969696931409,0.540991658557384,-0.0133079798470228,-0.00836042299090725,0.060229953051738,0.0798270177031902
0.91785523373056,1.58066390636034,0.181450190391618,0.653349533478357,0.0765007065523572,0.0329278300706436,0.0607525141461202,0.0794300448503302
0.911227236383996,1.58065496838695,0.266130512624021,0.782817240029517,0.0234026842490638,0.0504420709435742,0.0612776379833392,0.0790256356075851
0.904533021043699,1.58064877041376,0.357151732050358,0.888417209162458,0.029215943769439,0.0269863068281303,0.0618052756568979,0.078613662304811
0.897771919577118,1.58064316770179,0.459713778779205,0.967793783550964,0.0402266728051516,0.00118257744632927,0.0623353739236952,0.0781939969421765
0.890943259414307,1.58063793585823,0.49016243748416,1.14793379407947,-0.032419217938541,0.102373500472201,0.0628678766434964,0.0777665100563097
0.884046376495735,1.58063155127152,0.502968046798945,1.18470766925102,-0.0505971143794726,-0.0405571963854245,0.0634027236942572,0.077331071556973
0.877080491013047,1.58063492476454,0.576235461560357,1.24272113594523,0.00932755429159654,-0.0188740761401186,0.0639398604698157,0.0768875428343272
0.870044975658852,1.58063202643256,0.644208182859727,1.34599810468677,0.0034935042603384,0.0268411749664129,0.064479217039031,0.0764357937751256
0.862939162949847,1.58062624655933,0.611551487564536,1.48097935127912,-0.0976774183443428,0.0590055559132524,0.0650207230491522,0.0759756906790945
0.855762301258998,1.58062533203476,0.628548174040758,1.55705423914441,-0.0485676244007586,0.000567794561237123,0.0655643108769805,0.075507093304051
0.848513684385542,1.58062398860456,0.706110956594152,1.62254090788169,0.0114528769258603,-0.0095431945034139,0.066109905627534,0.0750298632407027
0.841192636633472,1.58061845959255,0.744393402548832,1.66142487226638,-0.0283749803147759,-0.0356598986969433,0.0666574262694557,0.0745438630816252
0.833798392907148,1.58061700926583,0.773908951098321,1.72062925647162,-0.0376912459553885,-0.0148445642841102,0.0672067945048774,0.0740489484893552
0.826330233371537,1.58061434646831,0.834674173174253,1.86991420868977,-0.00699270248195072,0.075739975097968,0.0677579245578828,0.0735449771201832
0.818787505817101,1.58060298881508,0.917708791024189,1.95974242741669,0.0147238962844581,0.0167964084029007,0.0683107215654779,0.0730318103240208
0.811169446240486,1.58059346347869,1.04188711331279,1.99516850019613,0.0553132276134812,-0.037083228247312,0.0688650946751182,0.0725093010267442
0.803475298368924,1.5805842333967,1.06194951523884,2.06823448671909,-0.0493585461349746,0.00108868475144419,0.0694209480610216,0.0719773017715234
0.795704260383808,1.58057909688052,1.13355918380479,2.19552378051252,0.00163148390978868,0.0558536327253906,0.0699781846561648,0.0714356610680388
0.787855641103135,1.58056618845106,1.24846942271483,2.28668632345365,0.0443735440492508,0.0202783086000892,0.0705366948607906,0.0708842343410417
0.795782607155824,1.58055224637201,1.35134800157893,2.36492271992642,0.0329059911761556,0.00679525305909728,0.0699725876879483,0.0714411434136687
0.787935031872115,1.58054013552673,1.52410121562276,2.44093012403306,0.102222146959196,0.00511757002655167,0.070531067084631,0.0708898340800942
