theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.273293773647419,0,0,0,0,0,0,0
0.286355971809016,1.57951358980714,0.19961594912238,0.0165502152043719,0.103687996227282,-0.0116956314523629,0.0959279528950984,0.0282458466567348
0.299288108229874,1.57956961389476,0.378914590812247,0.0475448445401514,0.0837439791465233,0.00151062577066446,0.0955546625433437,0.029484003565115
0.312091449762274,1.57962226146986,0.538663055176534,-0.0047291236130398,0.0645791170934642,-0.0829789407153932,0.0951693472708226,0.030704972562202
0.324767344037946,1.57968087732951,0.631929271728483,0.00358560987585796,-0.00150628243398182,-0.0235940965736667,0.0947724989859315,0.0319088300625645
0.337317005531839,1.57973349342725,0.768341060205607,-0.0504504689203468,0.042047186948145,-0.087131727728914,0.0943646015289784,0.0330956489327092
0.349741718083186,1.57978826066651,0.836098876333423,-0.0411895121068143,-0.0261883084538647,-0.0250045604900668,0.0939461245816811,0.0342655173035993
0.362042673415416,1.57983725130626,0.949356048517272,-0.0524794403038829,0.0197396431392331,-0.0467084510543172,0.0935175290446158,0.0354185228572486
0.374221091070326,1.57988443890633,1.0707255737657,-0.0639447567370985,0.02829026199263,-0.0480200801687048,0.0930792632558002,0.0365547637354892
0.386278172213744,1.57992920541218,1.23848640500972,-0.0253214288923384,0.0751290665955895,0.000948984079825466,0.0926317646484268,0.0376743437649347
0.398215045883315,1.57996553917082,1.3616986793333,0.0423796029016439,0.0310368123006762,0.0289236646726298,0.0921754620229042,0.0387773671213524
0.41003288482428,1.57999893997982,1.49710397705907,0.113372678595211,0.0436945263134708,0.0311291269809679,0.0917107714123008,0.0398639487125989
0.421732852408577,1.58002964325398,1.605300052013,0.128313995844112,0.0169579768457693,-0.0259928915941366,0.0912380981081617,0.0409342088430381
0.43331616929116,1.58006454066689,1.71677705778014,0.217230279231308,0.020719171755015,0.0469280044819206,0.0907578340121272,0.0419882789052751
0.444783917230654,1.58009096324053,1.79853879086272,0.278828731644112,-0.00850863280282799,0.0185721692487249,0.0902703658854029,0.0430262831640788
0.456137271365667,1.58011933073196,1.93074951107007,0.348360367610209,0.0424346542592102,0.0254832763726302,0.0897760659481389,0.0440483595934675
0.467377329699926,1.58014310479157,2.05789292800703,0.414130348007397,0.0378681177405614,0.0207153363147636,0.0892752991963965,0.0450546440824237
0.478505213680107,1.580165727718,2.20840793769005,0.522563229237197,0.0617465904058033,0.0623876020035555,0.0887684192772246,0.0460452792262448
0.48952198165365,1.58018201103443,2.2897585850185,0.705492932913311,-0.00690512523187248,0.135909297363729,0.0882557725603161,0.0470204063123848
0.500428699200442,1.58019373633288,2.41389971254636,0.754215972370317,0.0364034323369392,0.000742868108990893,0.0877376951909218,0.0479801713480151
0.511226544365616,1.5802132157178,2.54113069789377,0.79277452744506,0.0400164773213014,-0.0103661788515963,0.0872145080261126,0.0489247339263397
0.521916597177302,1.58023182553424,2.69064528278324,0.838623696547126,0.0628280581602719,-0.00400507929892255,0.0866865267292012,0.0498542484009887
0.532499903244086,1.58024720385567,2.89247925955254,0.860812705792031,0.115679917636354,-0.0285798601035178,0.0861540591329438,0.0507688693484227
0.54297750747081,1.58026032591652,3.00142319878242,0.895708263765359,0.0233265354456217,-0.0167731963105179,0.0856174037842518,0.0516687542838453
0.553350488300303,1.58027559042006,3.12359751532727,0.945872759177026,0.0370974682676157,-0.00238957091256591,0.0850768482772376,0.0525540663242331
0.563619859099029,1.58028756817295,3.18237034756751,0.964642115335065,-0.0257598422671649,-0.0346556093601938,0.0845326745074096,0.0534249655182326
0.573786700424872,1.58030399168335,3.25264694635736,1.11393914298396,-0.013708553119512,0.0950154077507925,0.083985151909356,0.0542816198981055
0.583851917566051,1.58030841454273,3.25884355628091,1.15866647917418,-0.0772379407468101,-0.0103968486512465,0.083434550670357,0.0551241848414617
0.593816630989626,1.58032325992357,3.36209606826503,1.18584983627634,0.0203713912320225,-0.0287694785978732,0.0828811207521035,0.0559528357000362
0.603681794983489,1.58033303037592,3.4634881054503,1.32454868738425,0.0190669244031534,0.0819311155056088,0.0823251127821141,0.0567677356022961
0.613448309691854,1.58033326582,3.58994818426666,1.44181771306395,0.0446933063964803,0.0596999808028294,0.0817667724198795,0.0575690448768749
0.623117153355536,1.58033267606003,3.68147636969032,1.43367722084467,0.0103218524422222,-0.0664974239729894,0.0812063329814438,0.0583569317537075
0.632689404558736,1.58034227367552,3.74944829941475,1.51364383518883,-0.0126720842192056,0.0208350405864921,0.0806440139436351,0.0591315737576702
0.642165966571465,1.58034560583167,3.78795656115465,1.57759942468686,-0.0415717754654317,0.00406245432217323,0.0800800372053294,0.0598931351758536
