theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06081846319038,0,0,0,0,0,0,0
4.03581913436023,1.56088558017522,-0.0705945404887282,-0.0496628972857822,-0.00798232689629574,0.028309602411583,-0.0626122135924325,-0.0779724996973652
4.01106941002702,1.56084670103885,-0.193253809410399,-0.134854586666979,-0.0581366300070354,-0.00879254627414651,-0.0645226389146356,-0.0763991431070503
3.98656679559352,1.56080796667692,-0.336356900528665,-0.146461376376874,-0.0767280287883429,0.0631886052064965,-0.0663750623299226,-0.074795394916391
3.96230891680872,1.56077891711425,-0.45554242973919,-0.249977456962879,-0.0510157952639353,-0.0303526513767946,-0.0681697339465896,-0.0731634292092108
3.9382933455451,1.56075179044675,-0.561731725541277,-0.294297697835811,-0.0362823266219858,0.0271851131927069,-0.0699069691801014,-0.0715053540656387
3.91451776929693,1.56073572072738,-0.648631780810372,-0.319542005178711,-0.0153129227624998,0.0445789155810175,-0.0715871325065953,-0.0698232229239182
3.93805566341653,1.560728357337,-0.693500980940352,-0.306712464249471,0.0250547626201004,0.0843182773380293,-0.0699239627500804,-0.0714887364087893
3.91428235991215,1.56072531297882,-0.863384259287001,-0.332806521358181,-0.0982797107818462,0.0437123115978262,-0.0716035675648024,-0.0698063687065355
3.93781806056519,1.56071229460815,-0.953662212742654,-0.344722814910706,-0.0203370067519056,0.0595558267055418,-0.0699409467037472,-0.0714721202580671
3.91404691798311,1.56070380235748,-1.04968615394353,-0.399600899730559,-0.024403940274715,0.0149114234699798,-0.0716200009261612,-0.069789508289833
3.93758044430821,1.56069428547284,-1.12479831517039,-0.387238944663631,-0.00515423356006584,0.0838174542014754,-0.0699579276667962,-0.0714554991345474
3.91381152351907,1.56068836539325,-1.20798414665186,-0.425522339130403,-0.0115494044758142,0.0314892529379462,-0.0716364270056575,-0.069772647404718
3.93734282635397,1.5606812400287,-1.27866421969502,-0.485552385026985,-0.000705168241983745,0.0114088279611959,-0.069974904801168,-0.0714388738577777
3.91357609911793,1.56067010274978,-1.37622068540576,-0.553458601236983,-0.0259036145067147,0.00184956429838623,-0.0716528512040249,-0.0697557805083841
3.93710526127209,1.56065988370146,-1.42013704482378,-0.631169029960111,0.0260755147903058,-0.00628818047508639,-0.0699918742083328,-0.0714222482480418
3.91334070097679,1.56064923174222,-1.4542420736431,-0.692802870917859,0.0375642407803945,0.00810507067014782,-0.0716692695997142,-0.0697389116278959
3.93686766798513,1.56064400014305,-1.45728770775955,-0.777844257134521,0.0669632075629122,-0.0136357695838308,-0.070008841679356,-0.0714056166328312
3.91310534944612,1.56063581408453,-1.47344435540234,-0.83855265804526,0.0555290331314726,0.00901364131357951,-0.0716856807742688,-0.0697220422243183
3.93663008506253,1.56063178780576,-1.52543162154625,-0.906697881685907,0.0180385383145295,0.00324375807185801,-0.0700258044584392,-0.0713889817125055
3.91286999823241,1.56062140205056,-1.6305057159173,-1.02075644665413,-0.0333720064150118,-0.0443533959866799,-0.0717020879560357,-0.0697051689815391
3.93639262880247,1.56060694122581,-1.70963576329155,-1.05900715641051,-0.00908729312958598,0.0331216418779948,-0.0700427542446673,-0.0713723516343769
3.91263466944947,1.56059669350177,-1.80921337576641,-1.20448082050633,-0.0278591228718119,-0.0757853706093419,-0.0717184896030477,-0.0696882934864783
3.93615521316898,1.56058029749837,-1.86949236911568,-1.27610097260166,0.0097807038332956,-0.000264431717162505,-0.0700596971825641,-0.0713557203781688
3.91239934980867,1.5605688771382,-1.96750800448308,-1.38469141560785,-0.0262807487260293,-0.038919028218277,-0.0717348866413697,-0.069671414787916
3.93591779070498,1.56055526017768,-2.04376710940152,-1.45358484466816,-0.00618246825969937,0.00244565556094684,-0.070076636658745,-0.0713390846212526
3.91216404060606,1.56054278081337,-2.10981587748234,-1.47547786970585,0.00570251089946949,0.0477615079425417,-0.0717512789802812,-0.0696545329802294
3.93568030022162,1.56053807905018,-2.1507233523896,-1.53297762450388,0.0291861021287884,0.0138226852772415,-0.070093577036053,-0.071322440075273
3.91192878619078,1.56052889713757,-2.17872817379191,-1.55910629413046,0.0437628421287271,0.0435089816211197,-0.0717676635310337,-0.0696376512477004
3.93544280669847,1.56052673542221,-2.19783522390105,-1.63848118895843,0.0510034635675699,-0.00806910353450457,-0.0701105136767171,-0.0713057912934627
3.91169355360397,1.56051749724891,-2.27611121806206,-1.71209304381493,-0.00649195157089383,-0.00399108762846667,-0.0717840425901157,-0.0696207672280366
3.93520540937788,1.56050797621343,-2.32007304819714,-1.79741525535043,0.0261656093696509,-0.0140330662992851,-0.0701274395047275,-0.0712891452362194
3.91145831966329,1.56049643791874,-2.36201760908653,-1.90472954656046,0.0298558568819141,-0.0377104119512859,-0.0718004177713081,-0.0696038792587427
3.93496803339785,1.56048694620695,-2.40397147791827,-2.03653175242971,0.0281904910277992,-0.0605297092110254,-0.0701443598595365,-0.071272496658219
3.91122307462009,1.56047215562141,-2.45110427405576,-2.13422020220672,0.024683993614529,-0.0281014631364404,-0.0718167897520144,-0.0695869866405706
3.93473067772493,1.56046276413554,-2.5261874751256,-2.10841875302765,-0.00492192625494613,0.0970572946680437,-0.0701612748148961,-0.0712558454889746
3.9109879457927,1.56045748450217,-2.69091616850183,-2.14555472971285,-0.0928955437030105,0.0324341218343854,-0.0718331496732176,-0.0695700985195875
3.93449338330798,1.56044419426476,-2.69009567944585,-2.18480334676872,0.0709986705096795,0.0319905775483051,-0.0701781814537039,-0.0712391946041714
3.91075284220942,1.56043927345119,-2.75336314743624,-2.25417500113309,0.00858203587688883,0.000181554001788431,-0.0718495038672768,-0.0695532083661579
3.93425605884818,1.56043117833276,-2.80926054127055,-2.29381643627275,0.0142976924462897,0.0315811024594603,-0.070195086280602,-0.0712225375991255
3.91051771753636,1.5604219276663,-2.91865703032278,-2.30321126466016,-0.0375306334957798,0.0601414844652236,-0.0718658555564529,-0.0695363128526315
3.93401874335719,1.56041513545327,-2.99321175661243,-2.35352011359746,-0.00434273977437444,0.0208970282750387,-0.0702119865152771,-0.0712058772123379
3.91028258948588,1.56040335622621,-3.0735178225982,-2.37938944529745,-0.00842386247834134,0.0436500815521201,-0.0718822035074217,-0.0695194132521097
3.93378143830881,1.56039770719356,-3.17203814608448,-2.38971123993425,-0.0282914414339753,0.0608674189119076,-0.0702288820523079,-0.0711892135487043
3.91004749334746,1.56038694217361,-3.2005785204924,-2.43569400701195,0.0433581708584822,0.0235197450249216,-0.0718985452664009,-0.0695025121026233
3.93354412957885,1.5603838702079,-3.22629972636629,-2.54788312655675,0.0445245680226274,-0.0410165739272755,-0.0702457738965182,-0.0711725456175289
3.90981239432568,1.56037060426132,-3.27196650782304,-2.56610573311305,0.026248101795131,0.0512630003480614,-0.0719148832518849,-0.0694856069043638
3.93330683524069,1.56036830282429,-3.33716824189457,-2.63926528322408,0.00506092668922441,-0.00200367542157653,-0.0702626607607467,-0.0711558746894467
3.90957731727016,1.56035503818812,-3.4314357286918,-2.70136725079133,-0.0223362710606761,0.00736673187833381,-0.0719312157365538,-0.0694686994455874
3.93306963349085,1.56034569520199,-3.53621354178013,-2.76695084817315,-0.0344982760064107,0.00555560887992101,-0.0702795370819237,-0.0711392062617409
3.90934223529039,1.56032981344489,-3.68517504618067,-2.87143502997976,-0.0770139598123262,-0.0350323940130159,-0.071947544588215,-0.0694517877935969
3.93283252660181,1.56031310414781,-3.83412509419661,-2.93995924446112,-0.0786536453138321,0.00259832601843335,-0.0702964027021042,-0.0711225404997853
3.95655791916675,1.56029327010808,-3.9445291861694,-3.00334720078669,-0.0418147249556151,0.00938222116619281,-0.068589367017179,-0.0727701774917631
3.9325951639358,1.56028239607161,-4.06111114847401,-3.08087531488863,-0.0462686797471213,-0.00642226134712098,-0.0703132825574864,-0.0711058527548266
3.95631847004853,1.56026455266286,-4.184231226903,-3.15926630065203,-0.0545132886234627,-0.00563723402109828,-0.0686067898055299,-0.0727537517422974
3.93235779749785,1.56025121498123,-4.20736595708921,-3.20605644380732,0.047195428533286,0.0242990175831223,-0.0703301587194887,-0.0710891607384102
