theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.08024690139775,0,0,0,0,0,0,0
5.04511184421615,1.56674118323806,0.100108332419676,-0.0858466499036535,0.0674465555729401,0.00866900135693935,0.0326617768467363,-0.0945156512605928
5.01032507431781,1.5664348543818,0.137138827342426,-0.139549471224531,0.0076757095356853,0.0418916166704586,0.0293547853870641,-0.0955944379913361
4.97588312041172,1.56612968370839,0.180406498269062,-0.191506253651454,0.0172221031689417,0.0445917980917952,0.0260455677576942,-0.0965485805187179
4.94178262355097,1.56583343433735,0.257963902728816,-0.270264616669911,0.0548186952208636,0.0186220821548379,0.0227387092388906,-0.0973804451732954
4.90802029411304,1.5655496797577,0.259643257303792,-0.381045642940644,-0.0177592299419969,-0.0126885116124953,0.0194385845169728,-0.0980925146582373
4.8745927679342,1.56526767622917,0.256590839630078,-0.458989485773202,-0.0192017633907378,0.020743535453178,0.0161493457170241,-0.0986873782857364
4.84149676989005,1.56499296351894,0.2669952906344,-0.557477501107602,-0.00247048991692389,0.000679700663672692,0.012874940921246,-0.0991677159980728
4.80872908714448,1.56472849533339,0.268748030474775,-0.696512940439249,-0.00786637487298752,-0.039499151315008,0.00961911471336221,-0.0995362880166383
4.77628651815874,1.56447218857032,0.325557169346727,-0.768564438985515,0.0504237323229684,0.0277444261360782,0.00638540654898382,-0.0997959246823446
4.74416594549269,1.56422925155349,0.320927453969246,-0.850488378775519,-0.00780687712192812,0.0180255756828065,0.00317716174444701,-0.0999495154728107
4.71236417647095,1.56398904331852,0.302173029317856,-0.985265658624551,-0.0187519442600161,-0.0347772798797934,-2.48039137410168e-06,-0.0999999999692383
4.68087809760639,1.56375629001484,0.289898658623275,-1.04933331418532,-0.00912380386221993,0.0358827017604316,-0.00315056683236085,-0.0999503573211964
4.64970464408034,1.56353274500211,0.348921427794704,-1.13301328166057,0.0652870984884133,0.0161236305470991,-0.00626432931698438,-0.0998035980223577
4.61884084984919,1.5633252209653,0.328089845563749,-1.23651818861343,-0.0114904075972483,-0.00394215058049696,-0.00934117463370692,-0.0995627563723634
4.58828362378359,1.56311824328919,0.340032232562578,-1.31977448589059,0.0243210890504532,0.0159745836799188,-0.0123787020516244,-0.0992308809570746
4.55803002142755,1.56292338817924,0.339261556460646,-1.36111724393915,0.0146039950653175,0.057468271125811,-0.0153746711672491,-0.0988110291743738
4.52807708602513,1.56273648118549,0.334659684881092,-1.47678693102154,0.0137251410259266,-0.0173634278261265,-0.0183270126054804,-0.0983062592562578
4.49842188382357,1.56255686586879,0.277252008829908,-1.53255025283994,-0.0361738568117954,0.041956302211311,-0.0212338192393886,-0.0977196240297156
4.4690614797792,1.56238147938705,0.228079990180096,-1.57255905075745,-0.0250786754287483,0.0570453664054728,-0.024093343221064,-0.09705416432298
4.43999302448313,1.56221595017255,0.227903160729337,-1.5880695516183,0.0267271526939311,0.080802404529644,-0.0269039821446904,-0.0963129053904936
4.41121373998671,1.56206457484035,0.243167191360194,-1.5881011674048,0.0449283058662391,0.0954672364304735,-0.029664275235382,-0.0954988522169744
4.38272084083151,1.56192382446718,0.24657535732148,-1.55613169793878,0.0357810716135013,0.126584452315633,-0.0323729056522147,-0.0946149828496143
4.35451154768025,1.56179152570505,0.193135832790105,-1.59646738001996,-0.0184108308085814,0.0533285619827865,-0.0350286937227934,-0.0936642440639689
4.32658303267322,1.56166004697765,0.140062262340719,-1.62855649046101,-0.0154429738723954,0.0605604346267007,-0.037630596576991,-0.0926495450677431
4.29893257413418,1.56153717876925,0.0537496041135855,-1.65898996787319,-0.0461349699493664,0.0611402817366786,-0.0401776882777672,-0.0915737591488663
4.27155744271611,1.56141943232732,-0.00794186005736502,-1.74410811435441,-0.0190222988900486,0.00532157009414491,-0.0426691652809019,-0.090439716575358
4.24445496706191,1.56130987729548,-0.093228305052895,-1.73443359896618,-0.0401821097998264,0.0989247195703704,-0.0451043351957036,-0.0892502041821396
4.21762251739783,1.56121000065398,-0.222478717764347,-1.80405600214092,-0.0817677994059857,0.0183855591564243,-0.0474826133054666,-0.0880079623311637
4.19105739715589,1.56111049320428,-0.296780033487047,-1.84135457902932,-0.0244977886771935,0.0494171004359901,-0.0498035270455058,-0.0867156773243891
4.16475707525872,1.56102520743834,-0.411516137477236,-1.92864181885291,-0.0626694133616195,-0.00191124948093813,-0.0520666906285704,-0.0853759903426528
