theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.72386560388361,0,0,0,0,0,0,0
3.7454942423114,1.56100176110387,-0.0733653947619626,0.00635786685135491,0.00894723883890543,0.0631436956265806,-0.0823126336008681,-0.0567858287752257
3.76733961692924,1.56095678052737,-0.184190718668844,-0.014738017937239,-0.0297727391975996,0.0374744021489368,-0.0810525847092819,-0.0585702869375307
3.78940389954592,1.56091135526153,-0.19004789072662,-0.044097148364804,0.0738834774230149,0.0309851221602469,-0.0797406494807909,-0.0603442525878119
3.81168918185024,1.56087566911409,-0.255782762542602,-0.0921145235799379,0.0126413001372327,0.0140887892933929,-0.0783761719532143,-0.0621061645085268
3.83419767951431,1.56083941544308,-0.32614286594564,-0.12518084270779,0.0065984170082605,0.0307880944713948,-0.0769585204112987,-0.0638544135992471
3.85693156980638,1.56080865030733,-0.377522478726525,-0.139837423621244,0.0241074870665971,0.0509307483248699,-0.075487099847482,-0.0655873292383238
3.87989303272878,1.56078527756635,-0.495199350973692,-0.167661534536664,-0.0437155197103805,0.0394790712599359,-0.0739613525367865,-0.0673031821753562
3.90308434943095,1.5607613625124,-0.575095767500887,-0.223235666163542,-0.00751566218411092,0.0134260596824657,-0.0723807543430847,-0.0690001913093437
3.92650776367976,1.56074292454948,-0.655386476365574,-0.274155375869437,-0.00954588197025346,0.0197568031373167,-0.0707448268944336,-0.0706765128432114
3.95016554049789,1.56073008186661,-0.750141937165978,-0.329362369258313,-0.0257023237828296,0.0171232511014621,-0.0690531370175741,-0.0723302444903384
3.92627109842338,1.56072133304655,-0.858795473737469,-0.428479416902197,-0.0378919849834054,-0.0284572796224222,-0.0707615515880851,-0.0706597680214616
3.94992676525422,1.56070441533875,-0.981600397008397,-0.526556649442228,-0.0537345175502503,-0.0257634782910579,-0.0690704057206782,-0.0723137542489733
3.92603440134101,1.56069037393268,-1.10109304705651,-0.564314906642899,-0.0487143754814819,0.0328847597887675,-0.0707782745666346,-0.0706430169894385
3.9496879735571,1.56067717973177,-1.14652364829183,-0.677090896578217,0.0236570704400516,-0.0404787311873089,-0.0690876716753683,-0.0722972587480086
3.92579776852952,1.56066747079918,-1.261597860065,-0.745710809092523,-0.0442792227325851,0.00200635403535493,-0.0707949890405828,-0.0706262665496609
3.94944922259563,1.56065236191889,-1.36753128859039,-0.879137628266191,-0.0368284977792231,-0.0611460572340856,-0.0691049307461738,-0.072280761939582
3.92556109647843,1.56063661087612,-1.43868645849842,-0.966251272231839,-0.000343467586972068,-0.0165041345891119,-0.0708117023210487,-0.0706095093765365
3.94921047412348,1.5606233319738,-1.46867971617985,-1.01407927917283,0.0391289280165383,0.0244362542420853,-0.0691221856979694,-0.0722642611830733
3.92532456276231,1.5606193380063,-1.47326359071424,-1.05621737123895,0.0662445273352565,0.0284546659802379,-0.070828401869646,-0.07059275804636
3.94897166649972,1.56061418902083,-1.54244776570663,-1.08781389227863,-4.47340090823783e-05,0.0406512311780525,-0.0691394409833137,-0.0722477522177325
3.92508803458932,1.5606084754598,-1.64177176196415,-1.11501085817628,-0.0284788991932114,0.0433790372616986,-0.0708450970643091,-0.0705760031593503
3.9487329391361,1.5605975799116,-1.70444693146545,-1.16878655266644,0.00648151702711229,0.0184555501925343,-0.06915668652841,-0.0722312446826942
3.92485151449578,1.56059047510409,-1.76578658991733,-1.19852016346712,0.00952212927354132,0.0408256340957692,-0.070861787725423,-0.0705592448964492
3.94849420626291,1.56058233778262,-1.83444094333645,-1.28038580643038,0.000519575110971948,-0.00965091031323045,-0.0691739285300865,-0.0722147326500243
3.92461499004149,1.5605725841203,-1.92913696331178,-1.34730092797463,-0.02381754524531,0.00362736083300613,-0.0708784747300225,-0.0705424823772566
3.94825554707245,1.56055928694515,-2.03661842366016,-1.36677691761155,-0.0382902990788347,0.0527222319628632,-0.0691911612695451,-0.072198221599786
3.92437850217496,1.56055105732346,-2.11216065003327,-1.44466693858768,-0.00464707118408006,-0.00736430247058872,-0.070895155189031,-0.0705257185055438
3.94801690161963,1.56053855770811,-2.24103185074385,-1.50973653770522,-0.059662811634186,0.00711210827049191,-0.0692083890763926,-0.0721817073880263
3.92414198374591,1.56052511424802,-2.37065020265719,-1.53459168100772,-0.0587065180752941,0.0456538052198209,-0.0709118338380521,-0.0705089485223293
3.94777827597147,1.56051276118987,-2.43879089875557,-1.54110737587925,0.00108491541412598,0.0656494955648594,-0.0692256115125007,-0.0721651904363893
3.92390557161067,1.56050783989131,-2.507101596784,-1.58894348745403,0.00261780299887987,0.0226560705592652,-0.0709285010273147,-0.0704921821340368
3.94753964139242,1.56049859343537,-2.54094981360038,-1.66233239422203,0.0353946138347291,-0.00124023801089668,-0.0692428306511021,-0.0721486687571073
3.92366915563325,1.56049106547503,-2.61265966201441,-1.72512681278987,-0.000764683890918494,0.0076809929654601,-0.0709451645231131,-0.070475411533303
3.94730104297668,1.56048042129063,-2.69921844366013,-1.73186291086255,-0.0172987384076844,0.065396047401212,-0.0692600432380329,-0.0721321454738857
3.92343277102006,1.56047384731492,-2.74013091049724,-1.8052708865629,0.0300493550066091,-0.0029493364811658,-0.0709618218437269,-0.0704586392191842
3.94706245013435,1.56046485959044,-2.79218627242132,-1.82198766220638,0.0172218895560424,0.055398842826869,-0.0692772514801136,-0.0721156184703501
3.92319642561051,1.56045999775034,-2.85007079208233,-1.86578048880319,0.0130939527765688,0.0266490391537972,-0.0709784724375805,-0.0704418657506148
3.94682386915259,1.56045207140244,-2.85843989197419,-1.88534476246891,0.0609253550314847,0.0525348145176772,-0.069294454923344,-0.0720990881833928
3.92296013208242,1.56045016213468,-2.89575356489456,-1.84880195847551,0.0336814424925082,0.106967896023947,-0.0709951154128812,-0.0704250920305517
3.9465852332438,1.56045001594377,-2.99299830898802,-1.92191569003994,-0.0279330857119047,-0.00103118157901894,-0.0693116583815534,-0.072082549985408
3.922723752165,1.56043712536376,-3.06320839133733,-1.95486136137689,0.000801678157412722,0.0374626369067244,-0.0710117605067217,-0.0704083082436725
3.94634669574059,1.56042939460592,-3.14462989912105,-2.04538571825519,-0.0120926569827537,-0.0184583423734205,-0.0693288508009673,-0.0720660145048775
3.92248739047115,1.56041616879629,-3.25336027994201,-2.06973722167524,-0.0377019804709954,0.0460400183970349,-0.0710284003499628,-0.0703915218170868
3.94610820121199,1.56040631638682,-3.31890481921316,-2.09831711712052,0.00380149690811282,0.04346958245862,-0.0693460361792618,-0.0720494779038996
3.92225110700005,1.56039878001759,-3.42183489675089,-2.19770974020302,-0.0318850468175648,-0.0290178860672169,-0.0710450307201655,-0.0703747370152865
3.94586978065273,1.5603837417318,-3.50546422319722,-2.30537782266264,-0.014266114161383,-0.035635140124096,-0.0693632122849497,-0.0720329423355245
3.92201476860308,1.56036857568788,-3.61264588169003,-2.3408583325703,-0.0361199975044023,0.034877434473697,-0.071061660988404,-0.0703579443813501
3.94563133432038,1.56035819687313,-3.70498043817704,-2.30617571271628,-0.0229541701831972,0.106699020738353,-0.0693803863038152,-0.0720164008843359
3.92177855230582,1.5603531328639,-3.82252690603879,-2.32476979730856,-0.0464681891629541,0.0517470719038684,-0.0710782786988002,-0.0703411564961488
3.94539290052515,1.5603437303725,-3.87467908370537,-2.38693868150139,0.0172453778086939,0.00983097201575345,-0.0693975554752734,-0.0719998562085811
3.92154230932444,1.56033378045376,-3.90108348890737,-2.44857521002367,0.044690489117709,0.00868783426666031,-0.0710948943197042,-0.0703243627889375
3.94515445222198,1.56032801957,-3.99293486252132,-2.46595310414313,-0.0224366518681868,0.0546054123130606,-0.0694147217457631,-0.0719833064325215
3.92130609252296,1.56031848231954,-4.06243067071052,-2.54235134908232,0.00161569594290123,-0.00609067792063334,-0.0711115041321039,-0.0703075670185633
3.94491606943897,1.56030840092188,-4.13698581055153,-2.63273124234791,-0.00512326048678546,-0.0184131361527347,-0.0694318793542258,-0.071966757112852
3.92106985145209,1.56029427075132,-4.13141692409151,-2.60449813204548,0.0766969981425319,0.0985238759013325,-0.0711281116825109,-0.0702907655989054
3.94467756746557,1.56029825010397,-4.18981428486252,-2.6503514721938,0.0110516808218903,0.0260968552776,-0.0694490415928999,-0.0719501954259171
3.92083367949375,1.56028877028332,-4.20725656709428,-2.71334122696574,0.0537024281746975,0.00728421040138616,-0.0711447104064582,-0.0702739651733215
3.94443917820134,1.56028380873494,-4.19416738855787,-2.80682768984646,0.0825553703099177,-0.0215528254050239,-0.0694661917735115,-0.0719336374757021
3.92059754773752,1.56027613181968,-4.21809251234545,-2.84275884477054,0.047236178550086,0.0343260087648047,-0.0711613023376668,-0.0702571636888878
3.94420079697775,1.56027262371415,-4.3458228700442,-2.8689245239693,-0.0582470202706044,0.0457513967974708,-0.069483337428138,-0.0719170759962299
3.9203613828841,1.56025938761232,-4.38956030161087,-2.89878511564982,0.0274404610591361,0.0403797642507391,-0.0711778926258074,-0.0702403559312525
3.94396244596137,1.56025507515733,-4.39015825115385,-2.93283256937055,0.0689025274194309,0.0378530588087054,-0.0695004769624189,-0.0719005125294409
3.92012533009734,1.56025085955855,-4.446433422021,-2.98320053293176,0.0149193002072179,0.0198555886733627,-0.0711944710743653,-0.0702235522345699
3.94372414394998,1.56024394483332,-4.47794478458966,-3.04830489024428,0.0380062464569673,0.00677959107209269,-0.069517609025621,-0.0718839483846074
3.91988925076781,1.56023482573318,-4.51285904347408,-3.14276230724256,0.0362967885349593,-0.0242506742634543,-0.0712110474193832,-0.0702067427348283
3.94348588368672,1.56022595887692,-4.57320722203805,-3.19071127795034,0.0091865555767683,0.0239184123528,-0.069534734140739,-0.0718673830605842
