theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86647287439209,0,0,0,0,0,0,0
1.86938260167036,1.57550014656505,-0.0303442778893313,0.148352031775709,-0.000927345029521749,0.0527766999106219,-0.0294169328598095,0.0955753318650867
1.87232161078113,1.57548169059254,-0.0817080736866635,0.219730974382693,-0.0216660936191182,-0.0241095199700935,-0.0296977021782141,0.0954884625770784
1.87529019961707,1.57546272718759,-0.122713357134665,0.341519662263796,-0.0110242465578587,0.0263888061883464,-0.0299810368901433,0.0953998816927561
1.87828866189684,1.57544397164035,-0.180118732809591,0.507690156764081,-0.0271384210429644,0.0708609385402096,-0.0302669546319607,0.0953095559600759
1.88131727052309,1.57542779927193,-0.12995534503839,0.669726618124404,0.0807188584939616,0.0668190091316975,-0.0305554707227613,0.095217452228625
1.88437643310832,1.57540101199975,-0.135018695950001,0.815048835692992,0.0257832620479346,0.0501986848917365,-0.030846612959545,0.0951235326768515
1.88746641023185,1.57537872075537,-0.18969430073568,0.92252961840916,-0.0235352100149659,0.0124530193334382,-0.0311403947707132,0.0950277633827301
1.89058747697688,1.57535973572856,-0.18693199044632,1.04758304532028,0.0341991409006413,0.0301233174562321,-0.0314368306112818,0.094930109454891
1.89373999618551,1.57533555611439,-0.239096656349679,1.10226696160443,-0.0204287230096652,-0.0401466163973019,-0.031735942893694,0.0948305326814534
1.89692425419322,1.57531419541367,-0.263056942498048,1.17821715584417,0.00807746022495152,-0.0187788024155637,-0.0320377463733203,0.0947289966552945
1.90014059171526,1.57529050199012,-0.220799302747024,1.20429156179016,0.0745999003130703,-0.0685510567040636,-0.0323422605620464,0.0946254626500536
1.90338940972124,1.57525879111635,-0.249787469393771,1.32821804257335,0.00366134359819319,0.0294065914436221,-0.03264951024494,0.0945198893395753
1.90667093973389,1.57523640845671,-0.223604483479801,1.43370568731597,0.0591424896639204,0.0110754044739074,-0.0329595037499502,0.0944122402687121
1.90998556905647,1.57520800747558,-0.164514813439529,1.50518366885061,0.0923619337381548,-0.0228244917543438,-0.0332722636978826,0.0943024732889788
1.91333367257163,1.57517521754131,-0.199132187176144,1.61381872704994,-0.0010295626738015,0.0144445122405777,-0.0335878110628136,0.0941905459587571
1.91671548927831,1.57515200190276,-0.216908134452149,1.74052496797336,0.016130206275169,0.0326298211819969,-0.0339061535511735,0.0940764197414222
1.92013136955548,1.57512746156214,-0.161060797633178,1.81446272306013,0.0900746457196028,-0.0200222966661985,-0.0342273089006323,0.0939600517529694
1.92358174163143,1.57509416195967,-0.184139160916757,1.86423781579718,0.0114729383736041,-0.0440663029995586,-0.0345513016571833,0.0938413957366062
1.92706688790436,1.57506711433834,-0.176878668777016,1.97362960041872,0.0421386342913827,0.0156713748910572,-0.034878142151641,0.0937204097304847
1.93058716889591,1.57503878874932,-0.132231559014836,2.06912369633905,0.0798549572979537,0.00189704750587394,-0.0352078475357738,0.0935970484144543
1.93414297787138,1.57500627134918,-0.116676207116348,2.15077091893007,0.0510957893778955,-0.0118240419974692,-0.0355404374794073,0.0934712645884945
1.9377346507988,1.57497568512922,-0.128559970860812,2.14514289098514,0.0239921619860486,-0.098971040286399,-0.0358759257305131,0.0933430123414641
1.94136255225397,1.57494450528208,-0.0820177270170965,2.22782582929302,0.0827565719884192,-0.0105293057216841,-0.0362143281447037,0.093212244029568
1.94502707339528,1.57491043812301,-0.0218748427801639,2.34873435539009,0.0966985467003419,0.0278296158012211,-0.0365556624634094,0.0930789102958414
1.94872858361299,1.57487605162392,-0.0341580383626137,2.40989369530005,0.0246167482041924,-0.0317836218921167,-0.0368999437866421,0.0929429618020787
1.95246740937216,1.57484600769598,-0.075800787449754,2.52712974172906,-0.00439556647887906,0.0244316963814678,-0.0372471826082612,0.0928043500475427
1.95624388236236,1.57482011035292,-0.0982028706343921,2.62725297543247,0.0151953061072357,0.00746020807595028,-0.0375973892918739,0.0926630256274599
1.9600584056637,1.57479155222765,-0.115264762376722,2.73964308493653,0.0208886884310565,0.0198711737962649,-0.0379505801733865,0.0925189357077964
1.96391136412005,1.57476256002878,-0.124228739086654,2.81838772296499,0.0293427925038612,-0.0136273892980003,-0.0383067692137934,0.0923720273264649
1.9678031641009,1.57473136603565,-0.140544074624217,2.8774489343069,0.0223506361240748,-0.0331610345397812,-0.0386659716616378,0.0922222458816821
1.97173419764199,1.57469980999118,-0.185074027591533,2.92996560648609,-0.00550175225029825,-0.0395528643070517,-0.0390282007170175,0.0920695364862461
