theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.33827566065761,0,0,0,0,0,0,0
5.30058498372126,1.56920796702267,0.0322507479394291,-0.0631974021593375,-0.0232353624807438,0.0199968978283442,0.055486110420173,-0.0831942999876817
5.26326756642434,1.56884325402962,0.127897426845743,-0.133614624417999,0.0433030745819937,0.0147892744791981,0.0523436043243206,-0.0852064967378601
5.22631979544252,1.56849046824257,0.120409195803469,-0.200408518442743,-0.0566486374240017,0.0202879895354059,0.049160406381727,-0.0870818835601496
5.18973794994319,1.56813524550916,0.188837751850915,-0.331593340185072,0.0224859455402804,-0.0423632222307981,0.0459426105071664,-0.088821599511531
5.15351853479936,1.56779643556049,0.205512310395199,-0.407931360656745,-0.0260215573914616,0.0140889759619227,0.0426961159357453,-0.090426996433595
5.11765792356964,1.56745741182704,0.197319328518916,-0.516807743042974,-0.0476195751206843,-0.0169767428595129,0.0394265932444015,-0.0918996395267169
5.08215259144454,1.56712471105961,0.21061498952258,-0.624163610117077,-0.0228438419953787,-0.0141145869296188,0.0361395029990427,-0.0932412801444842
5.04699907781377,1.56680122836723,0.223425210389176,-0.654624718736058,-0.0200298708219144,0.0639927339597639,0.0328400916885097,-0.0944538425787447
5.01219391337214,1.56648263365079,0.27354453742687,-0.612272869989149,0.0205859423971779,0.137891260466237,0.0295333846405165,-0.0955394117193282
4.9777337104173,1.56617361788879,0.247832161986812,-0.641341702863022,-0.051936570335033,0.0674313826808621,0.0262241948949748,-0.0965002155547353
4.94361505569843,1.56586823853028,0.403098601311599,-0.702241081444824,0.132349325303584,0.0364392359806582,0.0229171140212028,-0.0973386145624602
4.9098348033092,1.56558981677468,0.502959266414566,-0.729286455962276,0.0802441229139559,0.0710117071877811,0.0196165421890109,-0.0980570817052331
4.87638959503947,1.56531397633704,0.519081889486939,-0.808924643683252,-0.000204020635703406,0.0190200136878754,0.0163266437080764,-0.0986582014088516
4.8432760970146,1.56503979255257,0.618694029257669,-0.928231813225041,0.0865607675166951,-0.0201625192459377,0.0130513722540354,-0.0991446502958511
4.81049116710366,1.56478310591991,0.702065709196269,-1.04006844595706,0.0735771893509904,-0.0123174488822266,0.00979449058760967,-0.0995191838497946
4.77803158766608,1.56453322334552,0.725532537518816,-1.11380675500016,0.0169072807594659,0.0260463207140336,0.00655954756308072,-0.0997846297571308
4.74589412750861,1.56428557191906,0.720472823352847,-1.19347880978481,-0.00840960203510041,0.0202718207218749,0.00334988786913152,-0.0999438755065274
4.71407562510322,1.56404388697016,0.716074964513117,-1.37216224235262,-0.00456652323161441,-0.0786835748062909,0.000168664391884596,-0.0999998577615134
4.68257298224437,1.56381133921762,0.774283529895882,-1.55715804496674,0.0611897234458359,-0.0850402490085201,-0.002981158063071,-0.0999555536056051
4.65138318551057,1.56359330886459,0.783329310268573,-1.75715683748514,0.0151425764693003,-0.100184820163036,-0.00609679609660892,-0.099813972355359
4.62050313802297,1.56337843675035,0.772581784854184,-1.91118946983212,-0.00157186560270212,-0.0544544858136173,-0.00917565981168689,-0.0995781465333644
4.58992980523544,1.5631698592699,0.660471317595043,-2.07254738883809,-0.0998951339420215,-0.0621067949219047,-0.0122153333171197,-0.099251124084071
4.55966009935409,1.56295921710077,0.647267828346435,-2.12870727581873,0.00201009188598608,0.0426760728167016,-0.0152135811345941,-0.0988359597973386
4.52969117879544,1.56276804348965,0.533782954791922,-2.25074927213555,-0.0953165601761117,-0.0237062836332584,-0.0181683133784011,-0.0983357126835628
4.50002001251189,1.5625745504403,0.501640966739318,-2.35572780636934,-0.0110643643970585,-0.00722510063150924,-0.0210776236555464,-0.0977534336022789
4.47064379212596,1.5623979739182,0.488087164662543,-2.5058125351337,0.0103859410444657,-0.0529925627606693,-0.0239397431212398,-0.0970921660036949
4.44155966171382,1.56223075091219,0.456768238739239,-2.61670087710495,-0.00456586411618985,-0.0145334060107851,-0.0267530618071148,-0.0963549359604618
4.41276477214348,1.56207070467964,0.375638333689768,-2.71128944062611,-0.0516137872271003,0.000956184051358833,-0.0295161178223707,-0.0955447475725167
4.38425626751279,1.56191430907483,0.365572684839685,-2.84597076635009,0.0221619443299741,-0.0400167481998561,-0.032227593180057,-0.0946645775241233
4.3560314256825,1.56177208448403,0.300217255195995,-3.0045766838709,-0.0304691345488822,-0.0648885423198528,-0.0348862950948073,-0.0937173752009627
4.32808742644258,1.56163150169043,0.306417501653829,-3.09770553754426,0.043691419106279,-0.000422802234169489,-0.0374911726484449,-0.0927060514391833
4.30042163111683,1.56150789386727,0.294357658107766,-3.21942470132905,0.0279814416938084,-0.0300856793135594,-0.0400412852398713,-0.0916334844712306
4.27303130776433,1.56138929586718,0.264510663798066,-3.34060143477992,0.012688828737589,-0.0306742265370343,-0.0425358230472898,-0.0905025069138399
4.24591376067217,1.56127659854802,0.316089585831986,-3.39597478031153,0.0965530116554452,0.0339425615774522,-0.0449740896215253,-0.0893159071090643
4.21906644272888,1.56118196634358,0.267712560436945,-3.49160647257556,-0.00102153847028597,-0.00755526035332774,-0.0473554869247545,-0.0880764319106956
4.19248661460976,1.56108363081671,0.274094715839365,-3.59723006549549,0.0560616960646717,-0.0188368241150777,-0.049679540662252,-0.0867867688048567
4.16617172212628,1.56099736626192,0.214582632527364,-3.70669045602078,-0.00756622161904341,-0.0240108296546998,-0.0519458616929578,-0.0854495608705867
4.14011912404992,1.56091191448965,0.107856069383438,-3.81773818000875,-0.0525723980242966,-0.026980331973021,-0.0541541651196291,-0.084067392014954
4.11432622421452,1.56082914050995,-0.00679560793166135,-3.90288127673177,-0.0583474234610297,-0.0025003051563236,-0.0563042538540695,-0.0826427915666968
4.08879050302711,1.56075410547356,-0.114643883153182,-3.95640380518674,-0.0494522636719967,0.0276557065289729,-0.0583960115495239,-0.0811782349839406
4.063509483394,1.56068853971635,-0.151319565909813,-4.03332969637155,0.0237537184150552,0.00275024999955636,-0.0604294011716865,-0.0796761411843682
4.03848073766626,1.56063491061996,-0.209504520210637,-4.13814583080422,0.00421950589719851,-0.0266772622409497,-0.0624044601980221,-0.0781388721917169
4.01370177344595,1.56058431563577,-0.298072243490465,-4.20487944746429,-0.0242464179919161,0.0098351085876448,-0.0643213052879116,-0.0765687252477098
3.98917015519706,1.56053994855601,-0.376652025492701,-4.33209607822187,-0.0123996636897615,-0.05224869134248,-0.0661801183124752,-0.0749679394151046
3.96488344290716,1.56049892620768,-0.462555960233227,-4.40634737882847,-0.0179227876644709,-0.00091260930232484,-0.0679811470760546,-0.0733386913042756
3.94083927813176,1.56046696536657,-0.560710758483373,-4.51990109386122,-0.028430103244836,-0.041870614469113,-0.06972469500531,-0.0716831005636371
3.91703525936709,1.56043740166558,-0.634008164901213,-4.55770886307184,-0.00188627984672705,0.0321954521569993,-0.071411126571113,-0.0700032213676234
3.89346911862072,1.56042118472951,-0.717895581013291,-4.58504525588846,-0.010846565097539,0.0409646619561444,-0.0730408510145394,-0.0683010547727622
3.91679970097039,1.56041088365368,-0.842714848248299,-4.57901828163273,-0.0533916527986793,0.0760133721908653,-0.0714276144363284,-0.069986397935136
3.89323573350784,1.56040295471569,-0.988400171466887,-4.64861784102851,-0.0726285337440318,-0.00131555313025486,-0.0730567894745556,-0.0682840062655265
3.91656424067493,1.56038501679896,-1.12442294605189,-4.69416830637625,-0.064578683110917,0.0244191122802781,-0.0714440914740832,-0.0699695776280151
3.89300231802293,1.56037197547506,-1.23392408703579,-4.78828557991452,-0.0364284149552263,-0.0258503217186803,-0.0730727260286761,-0.0682669518195886
3.91632878847792,1.56035527252425,-1.30242211367042,-4.81868046283001,0.00296253734972235,0.0395578711049041,-0.0714605639843581,-0.0699527540203919
3.89276898541522,1.56034848220812,-1.47117969802539,-4.88302539532696,-0.0956689314097361,0.00390496721470901,-0.0730886529452306,-0.06824989971166
3.91609338079387,1.56032944755042,-1.51054412312506,-4.98950858434689,0.0321126043203002,-0.0365472593035328,-0.0714770294199658,-0.0699359297164008
3.89253563710571,1.56031901197843,-1.54213271564312,-5.0657723229765,0.0415159844358528,-0.00803089588955858,-0.0731045769539167,-0.0682328427400535
3.9158578942019,1.56030992748735,-1.60570953446723,-5.10460833188421,0.00791667758760964,0.0310830869876732,-0.0714934964117175,-0.0699190958953828
3.89230234227432,1.56030270144452,-1.60448379967299,-5.13556171584045,0.0743462281281438,0.0372624020071847,-0.0731204933339023,-0.0682157859634172
3.91562236895512,1.56029967419485,-1.7009414571498,-5.12943492943396,-0.0249476953358805,0.0760290418393589,-0.0715099621409319,-0.069902255432872
3.8920690762038,1.56029309382346,-1.75108225214529,-5.16162959796971,0.0229956087772488,0.0360040590417534,-0.0731364037727424,-0.0681987275775024
3.91538690626969,1.56028606961507,-1.76926756531931,-5.23885157538757,0.0533411063571919,-0.00733656185033359,-0.0715264195312098,-0.0698854155675229
3.89183583031859,1.56027931116002,-1.7632742968094,-5.2841165470556,0.0791455773656511,0.0229166952892584,-0.0731523088557388,-0.0681816669572885
3.91515143157408,1.56027570476973,-1.81749652491249,-5.27631288861636,0.0173206456919106,0.0776722294075335,-0.0715428737950056,-0.0698685709682966
3.89160264266214,1.5602725403802,-1.92001126401134,-5.35393213866389,-0.029346533109002,-0.00945464315929777,-0.0731682059898427,-0.0681646068882375
3.9149160905434,1.56025785453653,-2.01781197350676,-5.40465571373057,-0.0262413947402768,0.0191281569932688,-0.0715593147551425,-0.0698517320599457
