theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38194848504006,0,0,0,0,0,0,0
3.40014551819907,1.56224516913822,-0.0378297064582556,0.0769658255004669,0.058846393187984,0.102534004105725,-0.0966760996462396,-0.0255681786052576
3.41852538618241,1.56215871986531,-0.0857182413530147,0.107970274970351,0.048301322384433,0.0583451033868745,-0.0961898572791921,-0.0273406539169906
3.43708994658515,1.5620693459085,-0.20895347505927,0.114120124928875,-0.0275694895935255,0.0352714124742559,-0.0956657441127298,-0.0291215625157322
3.45584107298812,1.56197730628793,-0.388606995685751,0.134015026790424,-0.0845506243862603,0.0508050802292306,-0.0951028962402204,-0.0309101783676811
3.47478061745792,1.56188662600806,-0.491346870703257,0.122365780940153,-0.00823942497269521,0.0210564866950818,-0.0945004500448113,-0.0327057325453525
3.49391045291289,1.56179707196177,-0.561326063586001,0.138880922391996,0.0238783493180582,0.0510225576406083,-0.0938575422008021,-0.0345074161887653
3.51323242382983,1.56171336121862,-0.670924250310109,0.101425626154794,-0.0164248741035236,-0.00114092146209555,-0.0931733126205842,-0.0363143747751064
3.53274849380205,1.56162542660805,-0.720461376155794,0.0605355443510388,0.0429097746616137,-0.0027643610027851,-0.0924469005072991,-0.0381257208009703
3.55246056147431,1.56154172657566,-0.79320735875265,0.0677974897151248,0.0189314695295805,0.0472024607789491,-0.0916774521264366,-0.0399405154148631
3.57237052445299,1.56146426360597,-0.867680085031032,0.0485293483425597,0.0163913940272957,0.0224896320483846,-0.0908641203056775,-0.0417577734209497
3.59248036042689,1.5613869270635,-0.921989538642324,0.0131500584357276,0.0356966089625254,0.00819717966056233,-0.0900060625738175,-0.0435764695673945
3.61279204614223,1.56131178889243,-0.927472905887879,-0.018416948152215,0.0836190786152872,0.0138285233860069,-0.0891024458608419,-0.0453955299739495
3.63330754425904,1.56124223446157,-0.991410099718266,-0.0904714254330764,0.0242152551353514,-0.0248406473012596,-0.0881524489657392,-0.0472138299796019
3.65402892299311,1.5611696708524,-1.01596132474217,-0.184953281772214,0.062604033724691,-0.0454516526635936,-0.0871552587485955,-0.0490302036755444
3.67495820833571,1.56110038873282,-1.08221929181826,-0.301091204853595,0.0198521116344695,-0.0652944933734836,-0.0861100787105562,-0.0508434297078966
3.69609748254904,1.56103078700233,-1.09276172254445,-0.485632612706125,0.0744736955864236,-0.13188916889921,-0.0850161263126152,-0.0526522389533195
3.71744883833502,1.56096190395083,-1.15957956586522,-0.620773242515875,0.0170547938632261,-0.0806853203183658,-0.083872637183992,-0.0544553094913843
3.73901434199915,1.56089847192202,-1.20701745447627,-0.721781377589509,0.0352409808133453,-0.0447568724148923,-0.0826788694244013,-0.0562512626587422
3.76079605349283,1.56084319263156,-1.32087459917978,-0.858371283907135,-0.0324230395988342,-0.0785512422582109,-0.0814341051046694,-0.0580386640594152
3.78279616117148,1.56078528562794,-1.44280827544202,-0.933648965050767,-0.0417960314695984,-0.0154616474479103,-0.080137644792646,-0.0598160336957216
3.80501675993203,1.56073628511683,-1.59936759011738,-0.996907357082408,-0.077770491958437,-0.00167656504606785,-0.078788822716924,-0.0615818269855736
3.82746002361159,1.56069039197591,-1.75212534414743,-1.06309244415577,-0.0753707546053174,-0.00285063894253337,-0.0773869994247345,-0.0633344481308249
3.8501281355431,1.56064883046034,-1.88756479563253,-1.13687102025888,-0.0595078830152679,-0.00870633232965515,-0.0759315684698265,-0.0650722437734558
