theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.08456990224122,0,0,0,0,0,0,0
2.08968080828204,1.57347929815967,-0.0134505759839747,0.036014412152691,0.0361406000689812,-0.0508228797079189,-0.0495911760529559,0.0868372918606098
2.09484328655853,1.57343298063268,-0.0295074299944641,0.164553627988587,0.0339819548537605,0.0419590933628535,-0.0500388088642499,0.0865801224730427
2.1000578099062,1.57339095179172,-0.0574624493976229,0.230281631427675,0.0225345811777163,-0.0205900145709646,-0.0504896005808751,0.0863180180100522
2.10532492487172,1.57334631335363,-0.0889988903193152,0.320549548318853,0.0194071041292128,0.00421702951837717,-0.0509435450509051,0.0860508873728005
2.11064514736223,1.57330267582101,-0.107076402558323,0.333735817001684,0.0333231195476337,-0.0725923711521184,-0.051400631786642,0.0857786398349499
2.11601906437203,1.57325344638197,-0.134471834069237,0.424685242814173,0.0244654231514814,0.00544824597451242,-0.0518608546623947,0.0855011798379763
2.12144717104886,1.57320839668973,-0.272817393996025,0.47226433971623,-0.0860213620394541,-0.037639318451944,-0.0523241978873336,0.0852184153540017
2.12692994219875,1.57317005605956,-0.353597217485007,0.518829770832124,-0.0279891813245178,-0.0383648232100144,-0.0527906421644643,0.0849302543259084
2.13246798024437,1.57312613763694,-0.404368612158075,0.588456177866948,0.00248878252795799,-0.0150101898043409,-0.0532601772010269,0.0846365968391642
2.13806185748708,1.57308025597267,-0.457972369512178,0.634086462720698,0.00012903081849934,-0.0387070584480066,-0.0537327881726015,0.0843373433017566
2.14371214830377,1.57303277581812,-0.481629115710637,0.755221534825445,0.0305517122264314,0.0371026793315021,-0.0542084584248909,0.0840323927732448
2.14941940856471,1.57298612221033,-0.480840386246363,0.817953226198148,0.0554758971626755,-0.0209899527172622,-0.0546871676984012,0.0837216440899661
2.15518426495576,1.57293376945991,-0.533041705701758,0.888039416325301,0.00296758010231565,-0.0133188008601455,-0.0551688995577108,0.0834049909872978
2.16100725078381,1.57288568215055,-0.639269871490196,1.00072537601911,-0.0505745382026269,0.0296036286207142,-0.0556536275858116,0.0830823310730975
2.16688888533297,1.57284379586797,-0.688471875768572,1.12556985867322,0.00693931777130014,0.04209092104789,-0.0561413220496757,0.0827535616062209
2.17282980240936,1.57279717769358,-0.737627574720602,1.23746739393419,0.0074762615160345,0.0294789629999546,-0.0566319604680643,0.0824185722610117
2.17883060773191,1.57274927015439,-0.743862952569133,1.30288783458026,0.0508901378124864,-0.0166568123565935,-0.057125515661018,0.0820772530026608
2.18489196702987,1.5726946779358,-0.729252699648345,1.43243352110152,0.0722322158613913,0.0478161974315119,-0.0576219629406034,0.081729489089751
2.19101447413149,1.57264125686827,-0.711418071418151,1.52116275814672,0.0759558974430245,0.00735406844267167,-0.05812126921283,0.0813751686025272
2.19719877111933,1.57258477534675,-0.705900827284499,1.58356076857246,0.0641406469129219,-0.0186161651645809,-0.0586234027792699,0.0810141755903218
2.20344548620142,1.5725272629107,-0.812682503594428,1.72464827416356,-0.0476533481307608,0.0604411119535891,-0.0591283281791681,0.0806463936375124
2.20975511444384,1.5724826619597,-0.86157891905459,1.78937086016896,0.0107395811185156,-0.015549127020223,-0.0596359965786777,0.0802717130256228
2.21612838107589,1.5724284512387,-0.987040052980854,1.82308298516326,-0.0653147589399002,-0.0461778842433955,-0.0601463749863636,0.0798900092376997
2.22256588443581,1.57237804508367,-1.03078788935946,1.94424703929043,0.0169115809863088,0.0416628900794094,-0.0606594173649167,0.07950116404776
2.22906829082411,1.57232524560614,-1.05372429502374,2.04684139587073,0.038238674560099,0.0234893026359283,-0.0611750802243732,0.0791050539443688
2.23563628293196,1.57226908003912,-1.12025087061634,2.16963606766126,-0.00483325723021871,0.0440931186328123,-0.0616933183623834,0.0787015531577212
2.24227047648802,1.57221692732575,-1.23628988000088,2.14353605683365,-0.05382493114967,-0.104390549651831,-0.0622140782348708,0.0782905388242116
2.24897158612331,1.57215951295867,-1.28263718370669,2.22853611276368,0.0163900072343754,0.00712817515144454,-0.0627373109401825,0.0778718807785895
2.25574028017896,1.57210218055834,-1.30649706498498,2.32036604045062,0.0394030794172923,0.0143844771812511,-0.0632629606955822,0.0774454505056896
2.26257725518656,1.57204277941907,-1.29006441358954,2.35331054021099,0.0802236219921209,-0.0440666167770054,-0.0637909705966849,0.0770111165373733
2.26948326704722,1.57197606912119,-1.36465163365848,2.46753163914812,-0.0102659352008658,0.0376523565358068,-0.0643212848680705,0.0765687424013254
2.27645889336627,1.57192063514225,-1.47464958316127,2.56323031396669,-0.0451441189416349,0.01958047291164,-0.0648538305611627,0.0761182019069289
2.28350482052256,1.57186617773703,-1.58020619459647,2.64065950751407,-0.0401680718362016,0.00176983266512903,-0.0653885395989905,0.0756593608822547
2.29062177325953,1.57180954682545,-1.56631416701732,2.75214515206257,0.0798173707370329,0.0362935629872346,-0.0659253431578834,0.0751920815612609
2.29781054174967,1.5717449242457,-1.60552045860143,2.84982631353468,0.0272578819341824,0.0229649407531191,-0.0664641735182972,0.0747162207189957
2.30507181794245,1.57168292247171,-1.6708283518088,2.93551058675733,0.00169705846633827,0.0114526327234386,-0.0670049516737089,0.0742316404992099
2.31240632119459,1.57162149272793,-1.75520781466936,3.01573437521064,-0.0168318661151747,0.00648558821812793,-0.0675475967453838,0.0737382002351767
2.31981477989168,1.57156045148576,-1.75921163367429,3.13574679994655,0.0640882054788969,0.0467766670645834,-0.0680920244838232,0.0732357576713344
2.32729797792191,1.57149497686915,-1.79167354780627,3.17396891647194,0.0361762364062365,-0.0345020492703955,-0.0686381505382248,0.0727241657957793
2.33485669860776,1.57142590933643,-1.87087961385035,3.25318791883767,-0.0100201798695149,0.00701572574865855,-0.0691858861745568,0.072203276617071
2.34249164399777,1.57136215960734,-1.94609950693633,3.3352085279108,-0.00548476068882497,0.0103476622274071,-0.0697351323971616,0.0716729468457266
2.35020358530168,1.57129751360581,-2.00051749145348,3.46179243065527,0.0158678062555573,0.0554508751450779,-0.0702857907727056,0.0711330275993891
2.35799328754439,1.57123336103156,-2.04973829211097,3.57803405984579,0.0216169571748837,0.0456582595820772,-0.0708377578323758,0.0705833696084402
2.3658615460651,1.57116743547327,-2.1066961919116,3.65039094027688,0.014433027747191,0.00233305974225095,-0.071390927547815,0.0700238206888387
2.37380917615929,1.57109853664553,-2.22988306813917,3.73960974383118,-0.0512416857997255,0.0197645770860652,-0.0719451904278438,0.069454226468238
2.38183691985784,1.57103480630481,-2.39075390886044,3.81952469808249,-0.0883704137827132,0.0110405170940717,-0.0725004269385569,0.0688744371572427
2.38994556492266,1.5709724133753,-2.41309686044251,3.91129512805491,0.0507135641584422,0.0234861308411013,-0.0730565157405212,0.0682842991313155
2.39813602216431,1.57089984075802,-2.48094721000854,4.065238313802,0.00576298912077694,0.0862595365592535,-0.0736133386868027,0.0676836491878362
2.40640904349972,1.57083388862305,-2.59929139966531,4.14538302913116,-0.0441734282237239,0.0130723801346648,-0.0741707614330427,0.0670723351944948
2.41476547432618,1.57076596085439,-2.67794540803542,4.26214554460834,-0.0039253577854374,0.0503123177213208,-0.0747286505846797,0.0664501977558596
2.42320616132885,1.57069677405876,-2.71252806721631,4.36477924468266,0.0407042080513647,0.0368166230930854,-0.0752868672322478,0.0658170769812356
2.43173199572952,1.57062272126185,-2.76750777151181,4.41843423900479,0.0208655653585305,-0.0115178149705973,-0.0758452696540349,0.0651728092927314
2.44034385511186,1.57054605749562,-2.82487920372394,4.48060703713034,0.0190322770920289,-0.00234443371654386,-0.0764037093041595,0.0645172318420862
2.44904260057992,1.57046930830602,-2.9387237469748,4.48333557400789,-0.0368825126926157,-0.0611216459910402,-0.0769620305582401,0.0638501828685911
2.45782911043913,1.57039161465832,-3.09589742335964,4.47975615205096,-0.0796536036053083,-0.0667509211971394,-0.077520072779536,0.0631714992402067
