theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.96436402071292,0,0,0,0,0,0,0
5.92047332709445,1.57529465886508,0.17748842814408,-0.162663178179319,0.0839946258978638,-0.127182071354061,0.0934938022462163,-0.0354811068252584
5.87701779314945,1.57491993259502,0.308757862620701,-0.238303127623161,0.0394052596335908,-0.0361307937908888,0.0918641748430296,-0.0395091556529532
5.83399293915765,1.57453239396948,0.418462357248362,-0.314917036800822,0.0196246845554459,-0.0331900929318084,0.0900798100722156,-0.0434238162458524
5.79139442765828,1.57414178922065,0.540403159711218,-0.333370140670978,0.033791941476364,0.0287674245765298,0.0881488609864916,-0.047220528446685
5.74921793364887,1.57374502671676,0.616959803628531,-0.42317152534334,-0.00952282067008225,-0.03890614151205,0.0860794645873956,-0.0508952431603123
5.70745927159653,1.57335172841512,0.734086686844935,-0.509939036764586,0.0332471594298768,-0.0323231183444942,0.0838797237865271,-0.0544443930767524
5.66611427915416,1.57296002735939,0.836886417730338,-0.597986081971212,0.0212420510002372,-0.0301821607623555,0.0815576798851662,-0.0578648844442703
5.62517881980188,1.57256834392643,0.867554419993763,-0.695343708543042,-0.0484532894486294,-0.0362035490477927,0.0791212917120544,-0.0611540775240375
5.58464877599998,1.57217443961137,0.861736665048619,-0.861596424181615,-0.0823961709851421,-0.101942948131568,0.0765784160399983,-0.0643097675070042
5.54452013926117,1.57178510211989,0.872863906298259,-0.982354483054045,-0.0628095549209643,-0.0534279009042017,0.0739367961706039,-0.0673301579682283
5.50478888776001,1.57139498914462,0.955910839702699,-1.06952169126308,0.0118428945342677,-0.0169533573776252,0.0712040388701719,-0.0702138508314068
5.4654510969092,1.5710098026793,1.01243815153398,-1.21265686310715,-0.0118602959075257,-0.0701753533974554,0.0683876077388073,-0.072959818446615
5.42650288901477,1.57063030746639,1.05837943806106,-1.31472406820407,-0.0195535212527801,-0.0264998169332443,0.0654948077798591,-0.0755673881636735
5.38794036947038,1.57025093457561,1.09500510172701,-1.45965405025347,-0.0259071058344585,-0.0668937549583428,0.0625327695004127,-0.078036227091065
5.34975974593946,1.56987801637798,1.11314513403524,-1.61611571910979,-0.0413684158747754,-0.0760953538054751,0.0595084481829984,-0.0803663150508433
5.31195723761645,1.56950891363817,1.17367859164626,-1.72730645495086,0.00410484880124824,-0.028632804012603,0.0564286088097803,-0.0825579318284609
5.27452911853394,1.56914532936572,1.28922581968269,-1.83397075583491,0.062247405730904,-0.0220526649100405,0.0532998223055206,-0.0846116359740192
5.237471744356,1.56879170074066,1.36631577668199,-1.93206928426181,0.0269614949390043,-0.0115702827988361,0.0501284620602975,-0.0865282456280567
5.20078143303519,1.56844061227465,1.49607736740496,-2.07774870793018,0.0828409018393431,-0.0573705965066138,0.0469206888836252,-0.0883088271617626
5.16445464901536,1.56810303105191,1.58854667444167,-2.20970480166209,0.0487868440241568,-0.0420014250083907,0.0436824630125566,-0.0899546687235111
5.12848778442623,1.56776819010249,1.67447805597915,-2.31163864926349,0.0455118595079756,-0.010466573459736,0.040419522029497,-0.0914672741416678
5.09287728955856,1.5674382976594,1.75170853390148,-2.46906423070659,0.0400930878589639,-0.0645772413433443,0.0371373900633741,-0.0928483400997605
5.05761968976535,1.56711731023774,1.78922408840062,-2.61346574810358,0.00367417618112792,-0.0503017771553816,0.0338413783180127,-0.0940997402416029
5.02271148587806,1.56679930103556,1.78047320228667,-2.71471707748287,-0.0392874614520874,-0.00602781565175081,0.0305365753381381,-0.0952235137275359
4.98814919786443,1.56648268451522,1.79421227109852,-2.85340628406065,-0.0134887822757701,-0.0424673580965207,0.0272278510876175,-0.0962218484812599
4.9539294775567,1.566177167092,1.83840122944647,-3.02762395310509,0.0202690896290621,-0.0771206048227537,0.0239198687188883,-0.0970970642216908
4.92004901661321,1.5658833832077,1.88806833832142,-3.18487665647156,0.0290500314426367,-0.0594011008341151,0.0206170774323151,-0.0978516025323547
4.88650449994086,1.56559734937748,1.90507721348911,-3.31003824657316,-0.000314834656122143,-0.0266735752066829,0.0173237098238085,-0.0984880148949124
4.85329260702468,1.56531520832364,1.8972003858839,-3.41739667778074,-0.0219206119156761,-0.00834948149978243,0.014043784310465,-0.0990089497077973
4.8204100645073,1.56503835528652,1.96524418315934,-3.59992096755679,0.0572626841088861,-0.08310715041422,0.0107811131665529,-0.0994171393618323
4.78785375257195,1.56477887097235,1.97807679657574,-3.74122287129914,0.00529329693727998,-0.0415865152256998,0.00753931647912621,-0.0997153885166556
4.75562042699719,1.56452119509581,2.05844304686768,-3.86004577399893,0.0760444521341305,-0.0189163360453188,0.00432179815780136,-0.0999065666544658
4.72370700636277,1.56427836355471,2.06920748096188,-3.9470583577414,0.00963265565979121,0.0129810114402964,0.00113177843440854,-0.0999935951827686
4.69211030251932,1.56403662201811,2.05939638810703,-4.06869779222091,-0.00778336405036123,-0.0216599950137095,-0.00202772880448193,-0.0999794394657995
4.66082721621741,1.56380167232854,2.04151640668295,-4.20095363928366,-0.0127260894187771,-0.032388748390574,-0.00515389200530646,-0.0998670986721735
4.62985468784964,1.56357437944035,2.03621923042432,-4.29918062644018,0.002946885917054,0.00143261066949374,-0.00824406217567842,-0.0996595978260175
