theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.660765220870498,0,0,0,0,0,0,0
0.669964757894316,1.58071892325227,0.0841722671540093,0.0699199097715928,0.00578791212922208,0.00782407345909831,0.0783843550247873,0.0620958363124945
0.679072302748181,1.58071924328082,0.191570019750285,0.142914180213332,0.0295821812333296,0.0101871302946324,0.0778155713629457,0.0628071401471067
0.688088748885706,1.58071691650068,0.341239332254484,0.209256896370795,0.072423193702121,0.00283651858576855,0.0772461188020787,0.0635061975716949
0.69701497620216,1.5807114805311,0.456986087879442,0.24524492400124,0.0390705774203265,-0.0282051472087202,0.0766761782046313,0.0641931748391652
0.705851921701782,1.58070952616436,0.527551686688757,0.3182464889397,-0.005540321327521,0.00813332216801345,0.0761059201368357,0.0648682427704465
0.714600469934057,1.58070674492932,0.655051857300817,0.352676435902632,0.0519646586311902,-0.0311016212297166,0.0755355119808706,0.0655315681926486
0.723261488319339,1.58070230846217,0.776844651722464,0.356850019115017,0.0468276785258711,-0.0620097334069338,0.0749651158957755,0.0661833166193184
0.731835868893193,1.58069954570483,0.902512762514254,0.420994181245126,0.0512732245877013,-0.00267949316261451,0.0743948862040889,0.066823655292723
0.740324422587359,1.58069123830976,0.99083972735122,0.493472110894699,0.0145019882727058,0.00502518444756947,0.0738249765642597,0.0674527452020043
0.748728018386636,1.58068400251507,1.05002642062025,0.587471739457794,-0.0140688376006128,0.0259288771568839,0.0732555308696477,0.0680707514062104
0.7570475026731,1.58067644703306,1.15115963145973,0.734054062565914,0.0284465221166503,0.0779044861990316,0.0726866887228232,0.0686778369090889
0.76528364465322,1.58066170068505,1.31251617578835,0.861822689554316,0.08923795492829,0.0584944682933531,0.0721185894003289,0.0692741586950486
0.773437244181588,1.58064359749007,1.38898655512333,1.02225602821688,0.00491901467523792,0.0905734630877464,0.0715513646597429,0.069859875574814
0.781509155495071,1.58062837552982,1.46674488127628,1.17695596960954,0.00677318906849439,0.0842647916938029,0.0709851370844583,0.0704351496988589
0.789500193338785,1.58061293986656,1.59883385629254,1.25689122321359,0.0616689483140419,0.00893511389110435,0.0704200267022189,0.0710001397129525
0.781589212096662,1.58059831755117,1.70467617055555,1.32069041112148,0.034862816204733,-0.00664164439409495,0.070979498058273,0.0704408323019797
0.789579189945551,1.58058699698561,1.75706875965316,1.35939839182802,-0.0180218286147631,-0.0322977217280254,0.0704144177123807,0.0710057024345677
0.781669175897611,1.58058059473952,1.85595189404003,1.45065241059916,0.0279092692722055,0.0208075109039197,0.0709738651146571,0.0704465078672212
0.789658163833196,1.58056796945609,1.96494811795113,1.55552783140279,0.0385874140146677,0.0338641576901779,0.0704088098964373,0.0710112631134481
0.781749212382256,1.58055330892718,2.09133302609586,1.64579787066379,0.0554166815482311,0.0198178511207559,0.0709682265964944,0.0704521881402461
0.789737110074717,1.58053898162832,2.15990382316834,1.70811480843236,-0.00183240653221839,-0.00869988363449348,0.0704032036047029,0.0710168214030644
0.781829181827239,1.58052993482248,2.23189303824635,1.80923098085129,0.00102662273081511,0.0306583092142694,0.0709625923471921,0.0704578632046576
0.789816076255535,1.58051862465677,2.3054154868984,1.90839218256289,0.00312485319400246,0.0281388210578561,0.0703975954580436,0.0710223806537463
0.781909168462818,1.58050685552719,2.37148193131164,1.96136836371678,-0.00489051201951785,-0.0174873578843904,0.0709569564327658,0.0704635390382755
0.789895068452094,1.58049916739041,2.44962269982976,2.12841445797357,0.00774878349354668,0.0960181529639416,0.0703919850245644,0.0710279412928567
0.781989192415447,1.58048267211679,2.58181232749428,2.273838697636,0.0612383102298573,0.0749550225936594,0.0709513174346635,0.0704692170687713
0.789973945478737,1.58046449874446,2.67745900160982,2.39759933086805,0.0252602917827636,0.0527271398496714,0.0703863823327776,0.071033493382376
0.78206918666142,1.58044982721045,2.83617052100141,2.54207294491272,0.0877658393158208,0.073998721504232,0.0709456800757743,0.0704748925404352
0.790052795611373,1.58043008165673,3.01546755351387,2.73426363976155,0.108916251398854,0.121151651711695,0.0703807811136004,0.0710390431371332
0.782149267901875,1.58040556656119,3.10565314383893,2.92862481731355,0.0192455541935858,0.123880603819488,0.0709400361314772,0.0704805737325166
0.79013164742405,1.58038722011937,3.26305225395644,2.99490968997231,0.0870239307800292,-0.0047597199096886,0.070375179337484,0.0710445925684494
0.782229238912725,1.58037249855659,3.36139129413006,3.16803686949217,0.027404640671703,0.102640932866318,0.070934399501913,0.0704862466535353
0.790210497756501,1.58035512329032,3.44984276836329,3.28148928818254,0.0180818970042622,0.0424022772364963,0.0703695772289725,0.0710501414538752
0.782309183276956,1.58034194571099,3.5208236227153,3.44197648854836,5.20900549385583e-05,0.0899952831320607,0.0709287642970687,0.0704919172337571
0.790289363415088,1.58032719709019,3.60014681070351,3.57294107181226,0.00895921439426606,0.0599088922879363,0.0703639735939377,0.0710556909759636
0.7823891208635,1.58031361857396,3.66737337437826,3.69145296109008,-0.00369656544196384,0.0480143023950561,0.0709231291167222,0.0704975868827632
0.790368247768599,1.58030181137345,3.67681047211596,3.82151826251318,-0.0609212704550701,0.0590040600516575,0.0703583681927692,0.0710612413714447
0.782469001504348,1.58029287419374,3.78221342947661,3.94512409931428,0.0344854598626192,0.0531025847582625,0.0709174974980325,0.0705032520428424
