X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.73573677821133,0,0,0,0
0.0468096444505322,0.0883677383801054,1.08366091033513,0.0468096444505322,0.0883677383801054,-0,-0
0.0557168872419669,0.187970253538381,1.48160569445494,0.00890724279143468,0.0996025151582752,-0,-0
0.13401608229815,0.250173437167145,0.671335001285125,0.0782991950561835,0.062203183628764,-0,0
0.208075359842284,0.317368849284647,0.736844230239304,0.0740592775441339,0.0671954121175021,0,0
0.303741681645139,0.288249184576537,-0.295477455153611,0.0956663218028542,-0.0291196647081098,0,-0
0.383565953596304,0.348482776595164,0.646424217398092,0.0798242719511651,0.0602335920186273,-0,-0
0.482568264045461,0.362573288499585,0.141375595689144,0.0990023104491575,0.0140905119044211,-0,0
0.581324844607325,0.378293905399953,0.157861004459584,0.0987565805618637,0.0157206169003677,-0,0
0.680714825324667,0.367265227645735,-0.110511583050465,0.099389980717342,-0.011028677754218,0,0
0.777142870737317,0.340776889496732,-0.268082981936799,0.0964280454126498,-0.0264883381490034,0,-0
0.873725823775493,0.31485907356974,-0.26217118867136,0.0965829530381765,-0.0259178159269911,0,0
0.965120299825029,0.274275212890514,-0.4178962122509,0.0913944760495356,-0.0405838606792265,-0,0
1.00537603415069,0.18273573586611,-1.15648748579087,0.0402557343256652,-0.0915394770244044,-0,-0
1.03821544716366,0.088281657325457,-1.23619341461817,0.0328394130129674,-0.0944540785406525,0,-0
1.07129604717669,-0.00608822082842257,-1.23363879312718,0.0330806000130276,-0.0943698781538796,-0,0
1.06637296309747,-0.105966963527502,-1.62004707590647,-0.0049230840792199,-0.0998787426990795,0,0
1.09086005095191,-0.2029225333954,-1.32340981240413,0.0244870878544418,-0.096955569867898,0,-0
1.11360573514353,-0.300301349626935,-1.34133105722504,0.0227456841916222,-0.0973788162315346,0,-0
1.17622606420285,-0.37826733187883,-0.894122395277545,0.0626203290593171,-0.0779659822518952,0,-0
1.24945100885364,-0.446370984357157,-0.74917723964218,0.0732249446507904,-0.0681036524783267,0,0
1.2680759679177,-0.544621230666579,-1.38345277261292,0.0186249590640606,-0.0982502463094219,-0,-0
1.26552342251121,-0.64458864791814,-1.59632455351938,-0.00255254540649506,-0.0999674172515614,-0,-0
1.28322584464583,-0.743009297431175,-1.3928342335494,0.0177024221346214,-0.098420649513035,0,0
1.30330261369575,-0.840973185392588,-1.36865482242319,0.0200767690499188,-0.0979638879614127,0,-0
1.31010605894957,-0.940741482625116,-1.50270927960499,0.0068034452538254,-0.0997682972325287,0,0
1.27458612190411,-1.03422053948967,-1.93392366363107,-0.0355199370454624,-0.0934790568645533,-0,-0
1.17551833002912,-1.04784304340831,-3.00494272936071,-0.099067791874992,-0.0136225039186364,-0,0
1.08537894694577,-1.09114306208445,-2.69377414090561,-0.0901393830833448,-0.0433000186761393,-0,0
0.992115052787533,-1.12722416581535,-2.77245529074471,-0.0932638941582401,-0.0360811037309086,-0,-0
0.904525749092794,-1.17547469822973,-2.63807987887578,-0.0875893036947392,-0.048250532414376,0,-0
0.841615804837993,-1.25320718123303,-2.25119046019078,-0.0629099442548008,-0.077732483003297,-0,-0
0.822786703693371,-1.35141850924607,-1.76021806861019,-0.0188291011446222,-0.0982113280130433,0,-0
0.803032439463805,-1.449447938729,-1.76964685641824,-0.0197542642295662,-0.0980294294829286,-0,0
0.773948809717675,-1.54512522172131,-1.86589713009654,-0.0290836297461293,-0.0956772829923073,0,-0
0.812298794112745,-1.63747931582058,-1.17721340566257,0.0383499843950697,-0.0923540940992759,-0,-0
0.804815768104779,-1.7371989443887,-1.64569659962304,-0.00748302600796638,-0.0997196285681214,0,0
0.83630900437886,-1.83211035607868,-1.25041093715677,0.0314932362740808,-0.0949114116899802,-0,-0
0.910303579741699,-1.89937701064745,-0.737806615808639,0.0739945753628391,-0.0672666545687618,-0,-0
0.953973420137816,-1.9893378078859,-1.11887097535543,0.0436698403961168,-0.0899607972384509,0,-0
1.05339537608496,-2.00007441236049,-0.107573398609395,0.0994219559471454,-0.0107366044745941,-0,-0
1.15242396218784,-1.98616976801179,0.139498439100184,0.099028586102883,0.0139046443487022,0,0
1.24797224941185,-2.01567442541632,-0.299504262290904,0.0955482872240072,-0.029504657404529,0,-0
