X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.35042820198151,0,0,0,0
0.0097395250215612,0.0995245781320091,1.47324643635594,0.0097395250215612,0.0995245781320091,0,-0
0.0304249413212181,0.197361756916507,1.36243784618848,0.0206854162996569,0.0978371787844983,-0,0
0.11602857339862,0.249053324653972,0.543243987034715,0.0856036320774016,0.0516915677374643,0,-0
0.105335102386357,0.348479929130389,1.67793589312949,-0.0106934710122626,0.0994266044764172,-0,-0
0.0836135316602719,0.446092291898594,1.78975748992907,-0.0217215707260853,0.0976123627682051,0,0
0.0216480890402138,0.524579768102765,2.23909866178786,-0.0619654426200581,0.0784874762041709,0,0
-0.0779424973642638,0.515540127644633,3.23211262561231,-0.0995905864044775,-0.0090396404581319,0,-0
-0.166629644621195,0.469338505255073,3.62185992101571,-0.0886871472569307,-0.0462016223895599,0,0
-0.249199748362206,0.412927708698043,3.74094517213587,-0.0825701037410114,-0.0564107965570299,-0,-0
-0.316682961032711,0.33913058133073,3.97165178129223,-0.067483212670505,-0.0737971273673129,-0,0
-0.394948325108883,0.276884836206873,3.81347134744852,-0.0782653640761724,-0.0622457451238572,-0,-0
-0.46833372240082,0.208954110726391,3.88841089296828,-0.0733853972919367,-0.0679307254804821,0,0
-0.56120286964166,0.171868783563762,3.52152029505136,-0.0928691472408398,-0.0370853271626289,0,-0
-0.661001087720866,0.165519321522364,3.20513001539175,-0.0997982180792064,-0.0063494620413982,-0,0
-0.748432895737183,0.116983984426617,3.64835994345575,-0.0874318080163174,-0.0485353370957473,0,-0
-0.824918192795936,0.0525634959634396,3.84157591482213,-0.0764852970587529,-0.064420488463177,0,0
-0.857390208831876,-0.0420175178530852,4.38167314028387,-0.0324720160359399,-0.0945810138165248,0,-0
-0.884805976632202,-0.138185993331896,4.43467526910047,-0.027415767800326,-0.0961684754788107,0,-0
-0.85749641703165,-0.234384683314785,4.98899846799614,0.0273095596005518,-0.0961986899828886,-0,0
-0.809825868606689,-0.32229099032892,5.20929210969993,0.047670548424961,-0.0879063070141355,0,-0
-0.720158456340272,-0.366560112496005,5.82458751215003,0.0896674122664178,-0.0442691221670846,-0,-0
-0.63522617293735,-0.419347490115714,5.72709012926523,0.0849322834029219,-0.052787377619709,-0,0
-0.54098059646976,-0.4527805772644,5.94229015056875,0.0942455764675899,-0.0334330871486864,-0,0
-0.445532190164115,-0.422954385189102,6.58605647976701,0.0954484063056447,0.0298261920752979,0,0
-0.346066486750528,-0.412630924313969,6.38660416943871,0.0994657034135868,0.0103234608751328,0,-0
-0.249456448673768,-0.438447596113544,6.02206119705483,0.0966100380767602,-0.0258166717995745,0,-0
-0.15124976485087,-0.457300904908271,6.09351707422271,0.0982066838228982,-0.0188533087947266,0,-0
-0.0614048767515615,-0.50120871836354,5.8286129546761,0.0898448880993085,-0.0439078134552693,0,0
-0.0108568019269553,-0.587492506710633,5.24232802583127,0.0505480748246062,-0.0862837883470934,-0,-0
-0.0434070176278814,-0.682046636487302,4.38084622193285,-0.0325502157009262,-0.0945541297766691,-0,0
-0.101331627629543,-0.763561908407081,4.09458545130302,-0.0579246100016612,-0.0815152719197786,0,-0
-0.194138561199993,-0.800802653314373,3.52319436860663,-0.0928069335704505,-0.0372407449072919,0,-0
-0.287177834118781,-0.837459081055538,3.51690620968433,-0.0930392729187883,-0.0366564277411647,-0,-0
-0.387139224794138,-0.834680524910916,3.11380351565202,-0.0999613906753562,0.0027785561446218,0,0
-0.482592731006888,-0.86449039159449,3.44429279183326,-0.0954535062127503,-0.0298098666835739,-0,-0
-0.582157959070272,-0.873805184167937,3.23487580820863,-0.0995652280633839,-0.00931479257344774,-0,-0
-0.680650080324542,-0.891105532454436,3.31547097626249,-0.0984921212542701,-0.0173003482864988,-0,0
-0.780401942263376,-0.898145847769521,3.21205409694056,-0.0997518619388339,-0.00704031531508496,0,-0
-0.870371361551402,-0.854493773443376,2.68986477948634,-0.0899694192880264,0.0436520743261451,-0,-0
-0.948388027972109,-0.791936601507616,2.46572851881129,-0.0780166664207065,0.0625571719357597,-0,-0
-0.992922977463501,-0.70240091993988,2.03236089124391,-0.0445349494913922,0.0895356815677367,0,-0
-1.06068904029035,-0.62886344154316,2.31537308289282,-0.0677660628268453,0.0735374783967199,-0,0
-1.10190037147548,-0.537750181355912,1.9955686095795,-0.0412113311851357,0.0911132601872475,0,0
-1.17921847021395,-0.47433163826741,2.45463811901566,-0.0773180987384696,0.0634185430885026,-0,-0
-1.25302383309242,-0.406857432748724,2.40097750056571,-0.0738053628784674,0.067474205518685,-0,0
-1.33154081504745,-0.344929381393359,2.47376662690583,-0.0785169819550342,0.0619280513553659,-0,-0
-1.41140207424575,-0.284744837868769,2.49578274973836,-0.0798612591982923,0.0601845435245892,0,-0
-1.49900278150883,-0.236515012169236,2.63831627037588,-0.0876007072630844,0.0482298256995336,0,0
-1.59889971272718,-0.231975944736761,3.09618637829463,-0.0998969312183485,0.00453906743247494,-0,-0
-1.69860918077528,-0.224358728607206,3.06534663830366,-0.0997094680481029,0.00761721612955516,-0,0
