X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35481825465829,0,0,0,0
-0.0683221275213396,-0.0730211400277879,3.96022397008226,-0.0683221275213396,-0.0730211400277879,-0,-0
-0.142989587137046,-0.139540088264638,3.86934021124941,-0.0746674596157068,-0.0665189482368505,-0,-0
-0.163233571621475,-0.237469558252963,4.50854026760484,-0.0202439844844283,-0.0979294699883249,0,0
-0.106135012068469,-0.319565566054634,5.32009487522962,0.0570985595530054,-0.0820960078016702,0,0
-0.0469479567771912,-0.400168869249647,5.34576653941821,0.059187055291278,-0.0806033031950131,0,-0
0.0334021013060843,-0.459699266241555,5.64554140444102,0.0803500580832755,-0.0595303969919087,-0,-0
0.118872029084727,-0.511611610106128,5.73736025496182,0.0854699277786424,-0.0519123438645728,-0,-0
0.218575781743467,-0.519303274800116,6.20619261561282,0.0997037526587403,-0.0076916646939879,-0,0
0.29649655571913,-0.581979849236134,5.60578975728206,0.0779207739756625,-0.0626765744360181,0,-0
0.376996271192316,-0.641307716286417,5.64805965274337,0.0804997154731865,-0.0593278670502827,-0,-0
0.457927319926178,-0.700045824451706,5.65536626823414,0.0809310487338621,-0.0587381081652893,0,0
0.549312230394676,-0.740651219889561,5.86505345830752,0.0913849104684982,-0.0406053954378548,0,0
0.609112126154471,-0.820800907768664,5.35339112538078,0.0597998957597944,-0.0801496878791036,-0,0
0.633683240369744,-0.917735217206654,4.96064223785532,0.0245711142152735,-0.0969343094379899,0,-0
0.696782064192336,-0.995314456905207,5.39521537673393,0.063098823822592,-0.0775792396985527,0,-0
0.779854903296037,-1.05098225193295,5.69280385052677,0.0830728391037004,-0.0556677950277421,-0,-0
0.794067225134342,-1.14996714930606,4.8549950587889,0.014212321838305,-0.0989848973731066,0,0
0.812274798741159,-1.24829560024144,4.89548604361035,0.0182075736068176,-0.0983284509353845,0,0
0.887017677464491,-1.31472979384797,5.55657227102867,0.0747428787233318,-0.0664341936065256,-0,-0
0.983619363449918,-1.34057770023848,6.02173787722709,0.0966016859854271,-0.0258479063905173,0,-0
1.08271924036741,-1.32719060216096,6.41745940762455,0.0990998769174952,0.0133870980775263,-0,-0
1.17776546769559,-1.29610660835899,6.59926192733547,0.0950462273281744,0.0310839938019715,-0,-0
1.27217760536824,-1.32906640599308,5.947307581463,0.09441213767265,-0.0329597976340964,-0,0
1.34102270001676,-1.40159469663084,5.4717400700047,0.0688450946485269,-0.0725282906377599,0,-0
1.3629051316348,-1.4991711240428,4.93299840267742,0.0218824316180342,-0.0975764274119629,0,0
1.36394092718218,-1.59916575953683,4.72274712108017,0.00103579554737906,-0.0999946354940305,-0,-0
1.33804909545051,-1.69575568162801,4.45048681701147,-0.0258918317316723,-0.0965899220911725,-0,0
1.31963366154777,-1.79404541554856,4.52717756320304,-0.0184154339027398,-0.0982897339205566,-0,0
1.38660366711997,-1.86830858511234,5.44619380052573,0.0669700055722065,-0.0742631695637792,0,-0
1.44690545701998,-1.94808135073354,5.35966782363635,0.0603017899000097,-0.0797727656212011,0,-0
1.53873708170737,-1.90849659726362,6.69017589732679,0.0918316246873899,0.0395847534699203,-0,-0
1.63561577438579,-1.88370710543904,6.53369205140822,0.0968786926784148,0.0247894918245869,-0,-0
1.73553945876811,-1.87980104611252,6.32225583992329,0.0999236843823212,0.00390605932651471,-0,0
1.81838556578846,-1.82379638066783,6.8776274207005,0.0828461070203557,0.0560046654446911,-0,0
1.87655857831412,-1.74245819397984,7.23312748093338,0.0581730125256571,0.0813381866879865,0,-0
1.95994779833142,-1.6872654590874,6.86785905063816,0.0833892200172953,0.0551927348924396,0,0
2.05612496537857,-1.65988019774515,6.56058181390005,0.0961771670471548,0.0273852613422562,0,0
2.14806829900173,-1.62055560744518,6.68734457581758,0.0919433336231616,0.0393245902999637,-0,-0
2.24788494227442,-1.61450269692437,6.34375143427084,0.0998166432726876,0.00605291052081877,-0,0
2.34070208124374,-1.65171799906675,5.90185772433102,0.0928171389693236,-0.0372153021423886,-0,0
2.43093851911409,-1.6086206061007,6.72875711491433,0.0902364378703479,0.0430973929660583,-0,-0
2.50171995854118,-1.53798076017342,7.06758225317089,0.0707814394270873,0.070639845927278,-0,0
2.52505953123361,-1.44074257659035,7.61841323201704,0.0233395726924357,0.0972381835830684,-0,-0
2.54765817517105,-1.34332953181611,7.62602608072952,0.0225986439374355,0.0974130447742447,0,0
2.54194524092138,-1.2434928532743,7.91114209829534,-0.00571293424967199,0.0998366785418011,0,0
2.58088782917292,-1.15138707267248,7.45397344752441,0.0389425882515442,0.0921057806018205,-0,-0
2.62451282130924,-1.06140451846832,7.40255475339829,0.0436249921363218,0.0899825542041671,-0,0
2.70818291860396,-1.00663851789595,6.86275028569393,0.0836700972947187,0.0547660005723652,-0,-0
2.77021714232959,-0.928205392962931,7.18480266327319,0.0620342237256275,0.0784331249330204,0,-0
2.82877579603811,-0.847144403110561,7.22837819012778,0.058558653708516,0.0810609898523705,-0,-0
2.91341362620154,-0.793886185855131,6.84483380360964,0.0846378301634288,0.05325821725543,-0,0
3.00594382602689,-0.755963077856441,6.67215046842794,0.0925301998253528,0.0379231079986896,0,-0
3.09141802490382,-0.704057766699047,6.82892807862746,0.0854741988769368,0.0519053111573937,-0,-0
3.18958002453526,-0.684973170073544,6.47520918788798,0.0981619996314349,0.0190845966255035,-0,0
3.2759537771109,-0.634578975308642,6.81134186437643,0.0863737525756357,0.0503941947649019,-0,0
3.36640569812756,-0.677222262991411,5.84263988111131,0.0904519210166629,-0.0426432876827687,-0,-0
3.43094386440239,-0.753608289814918,5.41391180816786,0.0645381662748366,-0.0763860268235071,-0,0
3.53043011878763,-0.763731786661173,6.18177661826839,0.0994862543852359,-0.0101234968462553,0,0
3.62869128595276,-0.782299043522296,6.09642901864554,0.0982611671651273,-0.0185672568611227,0,-0
3.71896890958166,-0.825310096426383,5.83857010143662,0.0902776236289026,-0.0430110529040875,-0,-0
3.81528705734762,-0.798424888394197,6.55538634007016,0.0963181477659639,0.0268852080321865,-0,-0
3.90281428984748,-0.750061849088173,6.78798301909728,0.0875272324998569,0.0483630393060237,-0,-0
3.99344516569169,-0.707800231233289,6.7195153216315,0.0906308758442051,0.0422616178548843,-0,0
4.09339601848085,-0.704665422352613,6.31453853256659,0.0999508527891665,0.00313480888067602,-0,-0
4.19324542431768,-0.710151418527639,6.22829779019654,0.0998494058368281,-0.00548599617502609,-0,-0
