X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33230996282405,0,0,0,0
-0.058828718783456,0.080865207885079,2.19973542389975,-0.058828718783456,0.080865207885079,0,-0
-0.124222551595971,0.156519993788476,2.28357478375646,-0.0653938328125146,0.0756547859033974,-0,0
-0.223629883817686,0.145648825472166,3.25051961356241,-0.0994073322217152,-0.0108711683163105,0,-0
-0.322363035886972,0.161515919801727,2.98224825654689,-0.0987331520692863,0.0158670943295608,-0,-0
-0.378404841138003,0.0786949317358658,4.1174985001474,-0.0560418052510314,-0.0828209880658609,0,0
-0.435658208991199,-0.00329318855888568,4.10279614795411,-0.0572533678531958,-0.0819881202947515,-0,0
-0.471294801798658,-0.0967278355217514,4.34801341247224,-0.035636592807459,-0.0934346469628658,-0,0
-0.49011354119291,-0.194941149525563,4.52307274213813,-0.0188187393942518,-0.0982133140038113,0,0
-0.555081421087109,-0.270962032064855,4.00522713685779,-0.0649678798941991,-0.0760208825392926,0,0
-0.599276403991749,-0.360666009045024,4.25461784180836,-0.0441949829046399,-0.0897039769801684,-0,-0
-0.646368027255034,-0.448883802139325,4.22205988694895,-0.0470916232632844,-0.0882177930943009,-0,0
-0.67208857598658,-0.545519475536617,4.45225969761592,-0.0257205487315461,-0.0966356733972924,0,-0
-0.630672621234342,-0.636539905616685,5.13940822232012,0.0414159547522381,-0.0910204300800681,0,0
-0.542538091551192,-0.683787177257807,5.79109101626904,0.0881345296831499,-0.0472472716411221,-0,-0
-0.446041167517462,-0.71002348134258,6.01771509145523,0.0964969240337293,-0.0262363040847732,-0,0
-0.346170052092236,-0.704948020405771,6.33396173274934,0.0998711154252265,0.00507546093680931,0,0
-0.247171550350252,-0.719065267051007,6.14153966471279,0.0989985017419838,-0.014117246645236,-0,-0
-0.151154077403728,-0.747005290117632,6.00001590082255,0.0960174729465239,-0.0279400230666254,0,-0
-0.0512998095935042,-0.741608513294004,6.33717930684437,0.0998542678102241,0.00539677682362848,-0,0
0.0461316143543659,-0.764127785651041,6.05604447119633,0.0974314239478701,-0.0225192723570367,-0,0
0.142300766011406,-0.791541181456107,6.0054962608067,0.0961691516570399,-0.0274133958050668,-0,0
0.217778620420985,-0.85713915012684,5.56770543861491,0.0754778544095792,-0.0655979686707322,0,0
0.272908122650893,-0.940570187420419,5.29630463054545,0.0551295022299076,-0.0834310372935793,0,0
0.315601518452523,-1.03099846814567,5.15348845401701,0.0426933958016307,-0.0904282807252538,0,0
0.370417647947805,-1.11463573225179,5.29255320236324,0.0548161294952818,-0.0836372641061178,0,0
0.344465311514366,-1.21120941517652,4.44986035635101,-0.0259523364334387,-0.0965736829247265,-0,-0
0.294941852583272,-1.29808534403774,4.19428414155399,-0.0495234589310948,-0.0868759288612223,-0,0
0.245678970545926,-1.38510929736885,4.1972810003838,-0.0492628820373452,-0.0870239533311065,0,-0
0.181941282409304,-1.4621645185482,4.02129973401427,-0.063737688136622,-0.0770552211793511,0,-0
0.10530418773514,-1.52640434824834,3.83921625106342,-0.0766370946741644,-0.0642398297001414,0,0
0.0279798633085755,-1.58981530039365,3.82844901402741,-0.0773243244265646,-0.0634109521453147,0,0
-0.0367395982772829,-1.6660477822635,4.00849035654246,-0.0647194615858584,-0.0762324818698473,0,-0
-0.0639983972175783,-1.7622608680696,4.43630711805886,-0.0272587989402954,-0.0962130858061031,-0,0
-0.0218961638423932,-1.8529658951895,5.14696110314445,0.0421022333751851,-0.0907050271198981,0,-0
0.0296822751591366,-1.93863773788105,5.2543119526082,0.0515784390015299,-0.0856718426915487,-0,-0
0.0280038387915155,-2.03862365114567,4.6956038285411,-0.00167843636762108,-0.0999859132646187,-0,-0
-0.0360099868009319,-2.11544962418226,4.01771076837321,-0.0640138255924475,-0.0768259730365956,0,-0
-0.0693798657230994,-2.20971759955418,4.37216441985073,-0.0333698789221675,-0.0942679753719145,-0,0
-0.10173101859491,-2.30434002241401,4.3829507402029,-0.0323511528718109,-0.0946224228598313,0,-0
-0.109481500834451,-2.40403922012921,4.63480635227248,-0.00775048223954098,-0.0996991977152001,-0,0
-0.137631329863223,-2.49999539307109,4.42703379610335,-0.028149829028772,-0.0959561729418744,-0,-0
-0.177848454215186,-2.59155183964291,4.29850188523247,-0.0402171243519629,-0.0915564465718212,0,-0
-0.262303167275229,-2.64509996231724,3.70667010234771,-0.0844547130600424,-0.0535481226743375,0,0
-0.290729052067674,-2.74097471954649,4.42415568283073,-0.0284258847924449,-0.0958747572292449,0,0
-0.379777489758994,-2.78647610133578,3.61398038493434,-0.0890484376913207,-0.0455013817892927,-0,-0
-0.469481653607208,-2.83067070494632,3.59935956388421,-0.0897041638482133,-0.0441946036105416,-0,-0
-0.567784405738685,-2.84901651981995,3.32609581352721,-0.0983027521314774,-0.0183458148736249,-0,0
-0.655988359258495,-2.89613405990297,3.63221555229669,-0.0882039535198102,-0.0471175400830218,-0,-0
-0.749048066354071,-2.8595295394815,2.76683694384505,-0.0930597070955757,0.0366045204214678,-0,-0
-0.836450986117676,-2.81094219939381,2.63423048201963,-0.0874029197636052,0.0485873400876894,-0,0
-0.936242247974913,-2.80448433156144,3.07696900427059,-0.0997912618572368,0.00645786783237313,-0,0
-1.03618404054373,-2.80107286587475,3.10747137609292,-0.0999417925688175,0.00341146568668927,0,-0
-1.13043761591622,-2.76766233565593,2.8009368288756,-0.0942535753724895,0.0334105302188165,-0,-0
-1.21690047263703,-2.71742117317261,2.61520692772561,-0.086462856720815,0.0502411624833245,-0,0
-1.31666831607964,-2.71061107663785,3.07343893896903,-0.0997678434426006,0.00681009653475876,-0,0
-1.378955854837,-2.63237896995811,2.24320913321547,-0.0622875387573645,0.0782321066797374,0,0
-1.4130962348624,-2.53838729771147,1.91920635682151,-0.0341403800253988,0.0939916722466483,-0,0
-1.47735457687959,-2.4617657245013,2.26866150691072,-0.0642583420171951,0.0766215732101683,-0,-0
-1.45161744571466,-2.36513446620772,1.31049544267458,0.0257371311649309,0.0966312582935726,-0,0
-1.43261295120995,-2.26695692708283,1.37958840110868,0.0190044945047092,0.098177539124896,-0,-0
-1.43718892736348,-2.16706167973721,1.61657207321643,-0.00457597615352122,0.099895247345619,-0,-0
-1.43570706657464,-2.06707265989702,1.55597717651383,0.00148186078883006,0.0999890198401931,-0,0
-1.3931085540026,-1.97659964333048,1.13074585858495,0.0425985125720424,0.0904730165665407,-0,-0
-1.32845879815629,-1.90030803783543,0.867811732151532,0.0646497558463144,0.0762916054950474,-0,0
-1.24294225126224,-1.84847252677093,0.544926351954486,0.0855165468940501,0.0518355110644983,-0,-0
-1.16337492329557,-1.78789992306063,0.650678032287268,0.0795673279666679,0.0605726037102972,0,0
