X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68347266748722,0,0,0,0
0.0615685053726062,-0.0787992331573307,5.37564401791188,0.0615685053726062,-0.0787992331573307,0,0
0.138898088219543,-0.142203772558849,5.5964118769945,0.0773295828469371,-0.0634045394015183,-0,-0
0.188291153130832,-0.229153902740863,5.22899353788743,0.0493930649112889,-0.0869501301820141,0,0
0.276288925734262,-0.276655397631394,5.7882042877182,0.0879977726034293,-0.047501494890531,0,0
0.369220704452615,-0.313583496746336,5.9049501008805,0.0929317787183535,-0.036928099114942,-0,0
0.469199477127899,-0.311523153487599,6.30379019774327,0.0999787726752843,0.00206034325873753,0,-0
0.569183045019334,-0.313335928073381,6.26505656833287,0.0999835678914348,-0.00181277458578237,-0,0
0.669182917329999,-0.31317612240787,6.28478336451488,0.0999998723106648,0.000159805665510927,-0,-0
0.748876947825046,-0.373581929276536,5.63460190452826,0.0796940304950469,-0.0604058068686656,0,0
0.848876634398379,-0.373331559080357,6.28568901175713,0.0999996865733331,0.000250370196178817,0,0
0.943929665364577,-0.342268376626863,6.59904297489367,0.0950530309661978,0.0310631824534939,-0,-0
1.03785548152704,-0.307947230692967,6.63351922256963,0.0939258161624599,0.034321145933896,-0,-0
1.1376830968107,-0.302078054705115,6.34191081553807,0.099827615283666,0.00586917598785173,-0,0
1.22107637241828,-0.246891447784241,6.86778556604927,0.0833932756075745,0.0551866069208745,-0,-0
1.24469571430821,-0.149720841690182,7.61553508021302,0.023619341889928,0.0971706060940586,-0,0
1.15518602338912,-0.10513367726397,8.96263013708708,-0.0895096909190838,0.0445871644262123,0,0
1.06309967457842,-0.0661451614841351,9.02427108279014,-0.0920863488106982,0.0389885157798347,0,0
0.968729181541806,-0.0330663156151238,9.08763901500636,-0.0943704930366171,0.0330788458690113,-0,-0
0.869614493414456,-0.0197893205703771,9.29161480816451,-0.0991146881273496,0.0132769950447467,0,-0
0.780811909161709,-0.065768674959426,9.90254065643859,-0.0888025842527471,-0.0459793543890489,-0,0
0.750970260287366,-0.161212249873929,10.6925411720926,-0.0298416488743434,-0.0954435749145033,-0,0
0.6723978297466,-0.22306993459391,10.091708107463,-0.0785724305407655,-0.0618576847199811,0,0
0.598547611299773,-0.290495042939065,10.1647280908898,-0.0738502184468274,-0.0674251083451548,0,0
0.563493808987701,-0.384149893018846,10.6374287712537,-0.0350538023120722,-0.0936548500797805,0,-0
0.502496064201158,-0.463391770400416,10.3395421568202,-0.0609977447865432,-0.0792418773815698,0,-0
0.481150642400494,-0.561087077187138,10.7804649799277,-0.0213454218006631,-0.0976953067867223,0,-0
0.468730647581538,-0.660312798291583,10.8710527919554,-0.0124199948189563,-0.099225721104445,-0,-0
0.510043045104829,-0.751380277727865,11.421456087502,0.0413123975232905,-0.0910674794362819,0,-0
0.489373613170055,-0.849220834673815,10.7873791813427,-0.0206694319347736,-0.0978405569459504,0,-0
0.476439541679436,-0.94838085582486,10.8658702066025,-0.0129340714906186,-0.0991600211510444,0,-0
0.4233672231175,-1.03313537784263,10.4361206791143,-0.053072318561936,-0.0847545220177684,0,0
0.384965683986481,-1.12546804699266,10.6014330726625,-0.0384015391310199,-0.0923326691500292,-0,-0
0.414121759979584,-1.22112327807117,11.2914323719152,0.0291560759931033,-0.0956552310785165,0,0
0.465345460579169,-1.30700769165643,11.5333617312555,0.0512237005995849,-0.0858844135852606,0,-0
0.479242679593807,-1.40603732006965,11.1349977453356,0.0138972190146378,-0.0990296284132137,-0,0
0.471700970349429,-1.50575252764439,10.9200855194075,-0.00754170924437754,-0.0997152075747389,0,-0
0.45648110473752,-1.60458751988274,10.8427818212952,-0.0152198656119091,-0.0988349922383537,0,0
