X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.24526744392043,0,0,0,0
0.0863344123916072,-0.0504615619753879,5.75424862233699,0.0863344123916072,-0.0504615619753879,0,-0
0.137126652019604,-0.136601845197421,5.24516016681906,0.0507922396279971,-0.0861402832220334,-0,0
0.204304221772428,-0.210677307545654,5.44899231689974,0.0671775697528239,-0.074075462348233,-0,0
0.304071201338338,-0.217500048072401,6.2149048578688,0.0997669795659099,-0.00682274052674699,-0,-0
0.403456359175112,-0.206427993079784,6.39413333553227,0.0993851578367739,0.0110720549926169,-0,0
0.492784426562284,-0.251377924969308,5.81698054418885,0.0893280673871724,-0.0449499318895233,0,0
0.590557856601498,-0.27236259504932,6.07176714030467,0.0977734300392139,-0.0209846700800119,0,0
0.630147570518165,-0.364192081337747,5.11943358791988,0.0395897139166669,-0.0918294862884274,0,0
0.585760959108405,-0.453801392949649,4.25248048284658,-0.0443866114097602,-0.089609311611902,0,0
0.617212300064692,-0.548726695962341,5.03233298736215,0.0314513409562866,-0.0949253030126921,0,0
0.620555689909417,-0.648670789056161,4.74582911084503,0.00334338984472584,-0.0999440930938201,0,0
0.608420833257443,-0.747931784689068,4.59074060369803,-0.0121348566519746,-0.0992609956329072,0,0
0.608816842949774,-0.847931000567612,4.71634908765869,0.000396009692330955,-0.0999992158785437,-0,0
0.596539619922629,-0.947174487984882,4.58930621442305,-0.012277223027145,-0.0992434874172696,0,-0
0.59903121455511,-1.04714344294685,4.73730750541807,0.00249159463248138,-0.099968954961965,0,-0
0.659762351744854,-1.12658983352339,5.36506097178911,0.0607311371897436,-0.0794463905765425,0,0
0.759144043929666,-1.11548671421018,6.39444590596678,0.0993816921848117,0.011103119313208,0,-0
0.826257245047654,-1.04135292814946,7.11824691573364,0.067113201117989,0.0741337860607184,0,0
0.921914041809118,-1.01220198934235,6.57898968674213,0.0956567967614632,0.0291509388071143,0,0
0.972416565356123,-0.925891531601794,7.32457043088158,0.0505025235470057,0.0863104577405551,0,0
0.995810343737562,-0.828666374707911,7.6178557419784,0.0233937783814383,0.0972251568938829,-0,-0
0.979142669079209,-0.730065215376576,8.02143993610455,-0.0166676746583529,0.098601159331335,0,0
0.967805610716464,-0.630709938175615,7.96759648966927,-0.0113370583627447,0.0993552772009606,0,-0
0.991106973300511,-0.533462591159222,7.6188061672424,0.0233013625840469,0.0972473470163931,-0,-0
0.984386630277125,-0.433688661750543,7.92123575244515,-0.0067203430233855,0.0997739294086789,0,0
1.03513162448718,-0.347520537930761,7.32175882956706,0.0507449942100567,0.0861681238197822,0,0
1.07398606057464,-0.255377536046051,7.45493032936831,0.0388544360874574,0.0921430018847101,0,0
1.11136578429414,-0.162626491552451,7.4708819635728,0.0373797237195007,0.0927510444936002,-0,-0
1.15823386797485,-0.0742897340157476,7.36618478297973,0.0468680836807069,0.088336757536703,-0,-0
1.25450441275078,-0.0472345642963542,6.55715136210588,0.0962705447759325,0.0270551697193934,-0,-0
1.3398205168071,-0.099399326240137,5.73440430016033,0.085316104056318,-0.0521647619437828,-0,0
1.39552654357027,-0.182446533190527,5.30323072748002,0.0557060267631712,-0.0830472069503897,0,0
1.49551139502501,-0.180705993167083,6.30059158635559,0.0999848514547418,0.00174054002344354,0,0
1.58782114391903,-0.219162595449691,5.88844766215586,0.0923097488940217,-0.0384566022826076,0,-0
1.66652171945573,-0.280857160933145,5.61832950473751,0.0787005755367001,-0.0616945654834537,0,0
1.7370155868127,-0.351783987064437,5.49472565814674,0.0704938673569655,-0.0709268261312922,0,-0
1.83700488559629,-0.353246904958911,6.26855560637914,0.09998929878359,-0.00146291789447399,0,0
1.9316749291562,-0.321035372049648,6.61114837045794,0.0946700435599112,0.0322115329092628,-0,0
2.02545997035732,-0.2863313946565,6.63759816540586,0.0937850412011205,0.0347039773931481,0,-0
2.12487841661226,-0.275562339718731,6.3910851028645,0.0994184462549446,0.0107690549377693,0,0
2.22487808226023,-0.275303746804714,6.28577123920179,0.0999996656479651,0.000258592914016625,0,-0
2.32470615224007,-0.281165183838357,6.22453732182472,0.099828069979844,-0.00586143703364342,-0,0
2.40539149397844,-0.340240353144612,5.65119514856873,0.080685341738369,-0.0590751693062543,-0,0
2.4321653598511,-0.436589510412504,4.98343421626946,0.0267738658726537,-0.0963491572678928,0,0
2.44547004747572,-0.535700485017798,4.84583153757638,0.0133046876246232,-0.0991109746052938,-0,-0
2.43699185675907,-0.635340438260321,4.62750517494791,-0.0084781907166539,-0.0996399532425224,-0,-0
2.38694252535894,-0.721914478401698,4.18822048111315,-0.0500493314001209,-0.0865740401413777,-0,-0
2.31972166570753,-0.795950658933412,3.97520108621409,-0.0672208596514174,-0.0740361805317133,-0,-0
2.28535542649337,-0.889859985425912,4.36157492822405,-0.034366239214162,-0.0939093264925002,-0,0
2.28296485070145,-0.989831407079218,4.68848094491504,-0.00239057579191666,-0.099971421653306,0,-0
2.2606448384625,-1.0873086713702,4.4872927946474,-0.0223200122389441,-0.0974772642909791,0,-0
2.17154850785868,-1.13271620238582,3.61292673889257,-0.089096330603821,-0.0454075310156216,0,0
2.12800975431602,-1.22274051543486,4.26192026977583,-0.0435387535426661,-0.0900243130490368,-0,-0
2.14258730459914,-1.32167228499218,4.85868578414214,0.0145775502831185,-0.0989317695573225,-0,0
2.20194579106767,-1.40214942512628,5.34789505494738,0.0593584864685369,-0.0804771401341059,0,-0
