X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.55584690814694,1.19796879519509,2.52815823997816,-0.0817675723960507,0.0575679086336876,-0,-0
-2.60679115805501,1.28401926527693,2.10533311605832,-0.0509442499080713,0.0860504700818303,-0,-0
-2.68101435271213,1.35103357251719,2.40719112321245,-0.0742231946571136,0.0670143072402619,0,0
-2.77040372957622,1.39586145785489,2.6767536949654,-0.0893893768640879,0.0448278853377011,0,0
-2.86635238878604,1.42403688679283,2.85597067134683,-0.095948659209823,0.0281754289379461,0,0
-2.9107734451059,1.51362912839571,2.03108925079647,-0.0444210563198598,0.0895922416028745,-0,-0
-2.9645583113819,1.59793326921733,2.13867947659804,-0.0537848662760042,0.0843041408216249,0,0
-3.01199613749642,1.68596538070813,2.06505396029756,-0.0474378261145196,0.0880321114907998,-0,0
-2.94657219608515,1.76159413112895,0.857619827863996,0.0654239414112756,0.0756287504208153,0,0
-2.88097454923405,1.83707226523148,0.855320721984705,0.0655976468510957,0.0754781341025262,0,-0
-2.85733719563427,1.93423849143585,1.33216440714483,0.0236373535997828,0.0971662262043702,0,-0
-2.79503080789475,2.01245558705344,0.89814256060221,0.0623063877395223,0.078217095617597,0,0
-2.72971863488636,2.08818088042971,0.85909674093173,0.06531217300839,0.0757252933762698,0,-0
-2.69033562241516,2.18009920465668,1.16600155677015,0.0393830124711977,0.0919183242269652,0,-0
-2.65446483533956,2.27344419185244,1.2039130535165,0.0358707870756024,0.0933449871957611,0,0
-2.65191281259962,2.37341162244828,1.5452733284392,0.00255202273993617,0.0999674305958438,0,-0
-2.64288253952831,2.47300305866776,1.48037041332937,0.00903027307131142,0.099591436219474,0,-0
-2.68415704177253,2.56408771964035,1.99626204292005,-0.0412745022442225,0.0910846609725901,-0,-0
-2.75215911213194,2.63740701060005,2.31858719866591,-0.068002070359406,0.0733192909597085,0,-0
-2.85069784319785,2.65443987530094,2.97042947342537,-0.0985387310659178,0.0170328647008872,-0,0
-2.93905006268038,2.70127880475617,2.65412580875281,-0.0883522194825239,0.0468389294552291,-0,-0
-3.02151274597691,2.75784651518832,2.540338527119,-0.0824626832965343,0.0565677104321493,0,-0
-3.09129533352117,2.82947325932505,2.34315396427261,-0.0697825875442546,0.071626744136729,-0,-0
-3.18896685980053,2.85092723224989,2.92537209169061,-0.0976715262793617,0.0214539729248445,0,0
-3.2889465726569,2.8529414361017,3.12144925287974,-0.0999797128563758,0.00201420385180837,0,0
-3.38724265322694,2.83455990883735,3.32645911568767,-0.0982960805700306,-0.0183815272643504,0,-0
-3.4870052965798,2.84144576326862,3.07267957738891,-0.0997626433528674,0.00688585443126588,-0,0
-3.56834673453573,2.8996142295649,2.52079439235915,-0.0813414379559291,0.0581684662962824,-0,0
-3.63287843342148,2.97600572018342,2.27223449043119,-0.064531698885744,0.0763914906185216,-0,0
-3.67687481660148,3.06580726954132,2.02635472409627,-0.0439963831800017,0.0898015493578951,-0,-0
-3.68721502731154,3.16527123307822,1.674383588621,-0.0103402107100591,0.0994639635369091,-0,-0
-3.73517270970341,3.25302122281954,2.07096872361114,-0.0479576823918696,0.0877499897413131,-0,-0
-3.81013177515405,3.31921139208029,2.41823975051181,-0.0749590654506398,0.0661901692607497,0,-0
-3.87116737554663,3.39842411507803,2.22730626765283,-0.0610356003925871,0.0792127229977383,0,-0
-3.92055870811178,3.48537522931723,2.08738096096536,-0.0493913325651506,0.0869511142392017,-0,-0
-3.98854812266534,3.55870625623398,2.31841460025622,-0.067989414553552,0.0733310269167509,0,0
-4.06980293213074,3.61699567155735,2.51930667038891,-0.0812548094654044,0.0582894153233743,-0,0
-4.13393849774819,3.69372004332363,2.2670602076585,-0.0641355656174491,0.076724371766277,0,0
-4.19501982520699,3.77289751130456,2.22788366533966,-0.0610813274588014,0.0791774679809267,-0,-0
-4.29214610885322,3.79669845719064,2.90127675499716,-0.0971262836462284,0.0238009458860857,0,-0
-4.39192041000452,3.7899836355423,3.2087914333083,-0.099774301151303,-0.00671482164834671,0,-0
-4.49050651538441,3.77322714945405,3.3099517382731,-0.0985861053798886,-0.0167564860882438,0,-0
-4.59021188743363,3.78089779378985,3.06481078846484,-0.0997053720492217,0.00767064433579657,-0,0
-4.69001171745036,3.7872218691082,3.07830967025647,-0.0997998300167279,0.00632407531835366,0,0
-4.78997352339002,3.78998544528451,3.11395337288263,-0.0999618059396576,0.00276357617630418,0,-0
-4.87050336049305,3.73069847086213,3.77621041830792,-0.0805298371030321,-0.059286974422373,0,-0
-4.95986081596356,3.68580698891026,3.60714319530253,-0.0893574554705106,-0.0448914819518771,0,-0
-4.99706196562855,3.59298417671625,4.33121386985998,-0.0372011496649839,-0.0928228121940047,0,0
-5.00138427452537,3.49307763215685,4.66915242160493,-0.00432230889682387,-0.0999065445594053,0,0
-4.99425412570228,3.39333215116768,4.78375102221578,0.00713014882309201,-0.0997454809891684,-0,0
-5.01522556115771,3.29555588157766,4.50110617167792,-0.0209714354554303,-0.0977762695900121,0,-0
-5.06796919395946,3.21059642537134,4.15680877532416,-0.0527436328017485,-0.0849594562063242,0,-0
-5.11027274545276,3.11998511519952,4.27559622998162,-0.0423035514932997,-0.0906113101718199,-0,-0
-5.12349645245219,3.02086330340619,4.57976344869277,-0.0132237069994298,-0.0991218117933345,0,-0
-5.08580212997987,2.92823966682592,5.09888284085551,0.0376943224723148,-0.0926236365802657,0,0
-5.05546629438561,2.83295201243776,5.02060410633103,0.0303358355942634,-0.0952876543881621,0,-0
-5.02916571997444,2.73647258568966,4.97852529144934,0.0263005744111709,-0.0964794267481024,0,0
-5.04303263919777,2.63743870991347,4.57327148297894,-0.0138669192233302,-0.099033875776189,0,0
-5.01494224433534,2.54146512127329,4.997124832219,0.0280903948624238,-0.0959735886401729,-0,-0
-4.98699432864699,2.44544994534429,4.99564058757342,0.0279479156883548,-0.0960151759289989,0,-0
-5.02586999109316,2.35331589697253,4.31310730136575,-0.0388756624461707,-0.0921340483717686,-0,-0
-5.03839549261728,2.25410343902712,4.58680411384866,-0.0125255015241166,-0.099212457945408,0,0
-5.0570722993519,2.15586303547442,4.52451768944376,-0.0186768067346256,-0.0982404035527005,0,-0
-5.02375943123398,2.06157489826852,5.05200883177685,0.0333128681179206,-0.0942881372058969,0,-0
-4.96762056491594,1.97881967070841,5.30845186398348,0.0561388663180411,-0.0827552275601071,0,0
-4.89922418750481,1.90586807335076,5.46557130234026,0.0683963774111345,-0.0729515973576566,0,0
-4.85229243068666,1.81756512774891,5.20090676935152,0.0469317568181494,-0.0883029456018433,-0,-0
-4.81466777463849,1.72491317009417,5.098130810658,0.0376246560481681,-0.0926519576547471,0,0
-4.73830280816472,1.66035008547563,5.58133621842822,0.0763649664737649,-0.06456308461854,-0,-0
-4.669970057598,1.58733888633477,5.46469947963061,0.0683327505667285,-0.0730111991408528,-0,-0
-4.58852973601866,1.52930894560541,5.66408902452285,0.0814403215793387,-0.0580299407293675,-0,-0
-4.49817935053967,1.48645094934103,5.84026481759755,0.0903503854789918,-0.0428579962643799,-0,0
-4.41480151396228,1.43124101936757,5.69830534696205,0.08337783657739,-0.0552099299734572,-0,-0
-4.34309576369185,1.3615396178167,5.51196050402582,0.0717057502704222,-0.0697014015508716,-0,-0
-4.3296642159845,1.26244575561431,4.84711162808727,0.0134315477073518,-0.0990938622023843,-0,0
-4.24333350464839,1.21197786205612,5.75417528288469,0.086330711336111,-0.0504678935581927,-0,0
-4.15094419569308,1.17371279194302,5.8905216532534,0.0923893089553087,-0.0382650701131008,-0,0
-4.0711149856786,1.11348574462652,5.63684307611897,0.0798292100144823,-0.0602270473164979,-0,-0
-3.97119647338099,1.11752194336208,6.32355826146197,0.0999185122976072,0.00403619873555732,-0,0
-3.87439021813917,1.14259282180809,6.53659766102298,0.0968062552418248,0.0250708784460113,-0,-0
-3.78860888096824,1.09119669167004,5.74338896561896,0.0857813371709297,-0.0513961301380491,0,-0
-3.69328875476968,1.06096304251069,5.97604239795822,0.0953201261985608,-0.0302336491593464,0,-0
-3.62122356761954,0.991633331700572,5.51713108883695,0.0720651871501404,-0.0693297108101227,-0,0
-3.5564200774564,0.915472267746106,5.41739038805294,0.0648034901631366,-0.076161063954466,-0,-0
-3.50106396407691,0.832191413334561,5.2990232249744,0.0553561133794917,-0.0832808544115444,-0,0
-3.40468415107542,0.805528111854829,6.01328742740467,0.0963798130014834,-0.0266633014797323,-0,-0
-3.309178405555,0.775886037491048,5.98224253104438,0.0955057455204243,-0.0296420743637815,-0,0
-3.20965561639907,0.766128248877602,6.18545190673413,0.0995227891559281,-0.00975778861344529,-0,0
-3.11060134207484,0.752407799245784,6.14554664194774,0.0990542743242347,-0.0137204496318182,-0,-0
-3.02593307457777,0.805617614872649,6.84426203888391,0.0846682674970679,0.0532098156268649,0,0
-2.92899732646527,0.830183052745206,6.53138000643048,0.0969357481124974,0.0245654378725571,0,0
-2.90712299247081,0.927761295772525,7.63345519840757,0.0218743339944658,0.0975782430273192,-0,-0
-2.81083058406839,0.954738547005044,6.55634208408708,0.0962924084024154,0.026977251232519,-0,-0
-2.73420660989567,1.01899402600861,6.98101312224729,0.0766239741727221,0.0642554790035684,0,0
-2.70216462825619,1.11372159017351,7.52780899694837,0.0320419816394786,0.0947275641649004,0,0
-2.66702171966958,1.20734304057925,7.49488451548487,0.0351429085866081,0.093621450405734,-0,-0
-2.57517798183781,1.24689968124916,6.68986978332869,0.0918437378317719,0.0395566406699148,0,0
-2.52427090102491,1.33297214562139,7.31987673479832,0.0509070808129033,0.0860724643722285,0,0
-2.45899405636917,1.40872789491998,7.14274848736196,0.0652768446557338,0.0757557492985925,0,0
-2.37443886844641,1.46211722152509,6.84638362315793,0.0845551879227607,0.0533893266051055,-0,0
-2.29639775398514,1.52464389146395,6.95865853550873,0.0780411144612673,0.0625266699388619,0,-0
-2.21063145845723,1.5760651181259,6.82327423830643,0.0857662955279097,0.0514212266619463,0,-0
-2.15854716164451,1.66143036881682,7.30614349649383,0.0520842968127226,0.0853652506909235,-0,-0
-2.09895494300504,1.74173458712212,7.21556810784462,0.0595922186394707,0.0803042183053015,-0,-0
-2.02555484683026,1.80964942998827,7.02978714078257,0.0734000961747778,0.0679148428661465,0,0
-1.92987816591016,1.83873504031558,6.57830681118832,0.0956766809201069,0.0290856103273087,0,-0
-1.88560201623217,1.92839898273221,7.39530546435273,0.0442761496779837,0.0896639424166302,0,0
-1.83960796761962,2.01719395720839,7.37605346054105,0.0459940486125574,0.0887949744761814,-0,-0
-1.76511635812187,2.08390977328251,7.01357256652315,0.0744916094977406,0.0667158160741224,0,-0
-1.77003975164956,2.18378850072821,7.90323548132776,-0.00492339352768258,0.0998787274456957,0,-0
-1.83032703500731,2.26357223005532,8.50107864141655,-0.0602872833577519,0.0797837293271136,0,-0
-1.88092046326437,2.34982943275282,8.38444639138248,-0.0505934282570644,0.0862572026974981,0,0
-1.88858440735725,2.4495353200461,7.93069629885268,-0.00766394409287695,0.099705887293285,0,0
-1.89882664096708,2.54900942044757,7.95658389483728,-0.0102422336098287,0.0994741004014698,0,-0
-1.94450954830947,2.63796486984077,8.328408933029,-0.0456829073423927,0.0889554493932011,0,-0
-1.96279059225657,2.7362796878094,8.03782594206924,-0.0182810439471025,0.0983148179686262,0,0
-2.01753090508051,2.81996659330804,8.43323963103241,-0.054740312823934,0.0836869054986373,-0,-0
-2.08223307126555,2.89621375516318,8.55765340260739,-0.0647021661850371,0.0762471618551395,-0,0
-2.17166230579727,2.94096207369102,8.96082891851317,-0.0894292345317278,0.0447483185278421,-0,0
-2.24621656637116,3.00760787048482,8.69533026822009,-0.07455426057389,0.0666457967938002,-0,0
-2.2526680848171,3.10739954303189,7.91854165674709,-0.00645151844593269,0.0997916725470707,-0,0
-2.28778799241269,3.20102962415157,8.21283308300856,-0.0351199075955927,0.0936300811196756,0,0
-2.33441204732385,3.28949542264816,8.33901802018801,-0.0466240549111643,0.0884657984965983,-0,-0
-2.30875684650385,3.38614846538809,7.59452852010333,0.0256552008200002,0.0966530427399234,0,0
-2.27057748189994,3.47857322461656,7.46224545817685,0.0381793646039126,0.0924247592284747,-0,0
-2.17989968580652,3.52073407488834,6.71840376340705,0.0906777960934237,0.0421608502717802,0,0
-2.08036578342451,3.53037784368534,6.37977310630816,0.099533902382003,0.00964376879699544,0,-0
-1.98797703173678,3.56864425926849,6.67586352419884,0.0923887516877342,0.038266415583148,-0,-0
-1.89627948866804,3.60853862723135,6.69354990270162,0.0916975430687413,0.0398943679628634,-0,-0
-1.83772264280363,3.68960092304397,7.22840049221848,0.0585568458644055,0.0810622958126172,0,-0
-1.76583314334743,3.75911279158406,7.05177028901519,0.0718894994562081,0.0695118685400979,-0,-0
-1.7366499500224,3.85475975299609,7.55784004705212,0.0291831933250282,0.0956469614120283,0,-0
-1.69798536452924,3.94698258004364,7.45698982735986,0.0386645854931537,0.0922228270475516,0,-0
-1.65786333949434,4.03858074109013,7.44113299818458,0.0401220250348999,0.0915981610464908,0,-0
-1.64328652505459,4.13751261907084,7.70769226810036,0.0145768144397559,0.0989318779807041,0,0
-1.56656230063911,4.20164836096133,6.97945148552975,0.0767242244154743,0.064135741890493,-0,0
-1.49204360779116,4.26833392473815,7.01316652349915,0.0745186928479525,0.0666855637768214,-0,-0
-1.41281056219259,4.32934314113351,6.93936221299061,0.0792330455985679,0.061009216395355,-0,-0
-1.33825305138949,4.39598530183411,7.01258422969334,0.0745575108031028,0.0666421607006046,-0,0
-1.26681711195705,4.46596320232709,7.05827339570863,0.0714359394324376,0.0699779004929778,0,-0
-1.27567793454523,4.56556985784298,7.94270622148062,-0.00886082258817402,0.0996066555158886,0,-0
-1.25433328181623,4.6632653326608,7.63888019847668,0.0213446527289918,0.0976954748178172,0,-0
-1.16545629311355,4.70910069978208,6.75932725113437,0.0888769887026831,0.0458353671212868,0,-0
-1.07365109583356,4.66945469427861,5.87552761736663,0.0918051972799955,-0.0396460055034693,-0,0
-0.977919155193254,4.69835790415644,6.57640093680519,0.0957319406403024,0.0289032098778253,-0,-0
-0.877924168651984,4.69935923657444,6.29319879870094,0.0999949865412694,0.00100133241800343,-0,-0
-0.778450050874912,4.70960130142843,6.38578587156231,0.0994741177770719,0.0102420648539847,-0,0
-0.684171452088612,4.74294115462084,6.62309137102769,0.0942785987863009,0.0333398531924138,0,-0
-0.588258579198859,4.71464414393006,5.99629593448862,0.0959128728897522,-0.0282970106907822,-0,0
-0.49593245469637,4.67622687262729,5.88887370048218,0.0923261245024894,-0.0384172713027725,-0,-0
-0.404455124981304,4.63583011349736,5.86733535332522,0.0914773297150661,-0.0403967591299238,-0,0
-0.321925048571084,4.57936077236677,5.6831235880614,0.0825300764102196,-0.0564693411305933,-0,0
-0.228577345788672,4.54349705274308,5.91637774604518,0.0933477027824125,-0.0358637196236861,-0,0
-0.130296212663408,4.5250357724079,6.09750742787868,0.0982811331252634,-0.0184612803351842,0,0
-0.0428689226320327,4.47649229748315,5.77632493861099,0.0874272900313755,-0.0485434749247492,-0,0
0.0563023989815708,4.48933943605216,6.41201274489547,0.0991713216136035,0.0128471385690048,-0,-0
0.143607599820973,4.44057672584864,5.77381555798434,0.0873052008394022,-0.0487627102035116,-0,0
0.239194118123406,4.46995728947187,6.58139107479265,0.0955865183024329,0.0293805636232298,0,-0
0.338933755847088,4.46274586334741,6.21100839457114,0.0997396377236821,-0.00721142612446722,0,0
0.425510493110008,4.41270119764858,5.75907069968217,0.0865767372629199,-0.0500446656988268,-0,-0
0.51024992302614,4.35960478517571,5.72344739465277,0.0847394299161317,-0.0530964124728687,-0,0
0.571155009864122,4.28029166900154,5.36725233131382,0.060905086837982,-0.0793131161741731,-0,-0
0.611568051173275,4.1888215312945,5.12841693264938,0.040413041309153,-0.0914701377070391,-0,-0
0.607726550570069,4.08889534417063,4.67396451982084,-0.00384150060320583,-0.0999261871238744,-0,-0
0.612768559315346,3.98902253431823,4.76283045518011,0.00504200874527728,-0.0998728098523945,0,-0
0.668370694891299,3.9059057338541,5.30198026204774,0.0556021355759531,-0.083116800464126,0,0
0.711637819333899,3.81575055683987,5.15984259871869,0.0432671244425999,-0.0901551770142379,0,-0
0.720839337952976,3.71617479646063,4.80453450941434,0.00920151861907736,-0.0995757603792347,-0,-0
0.704174549275255,3.61757314932263,4.54495994741851,-0.0166647886777219,-0.0986016471380011,-0,-0
0.721274438988577,3.51904602731152,4.88423239011506,0.0170998897133221,-0.0985271220111103,-0,-0
0.707883759901677,3.41994663420747,4.5780787444951,-0.0133906790869002,-0.0990993931040531,-0,-0
0.678805801453281,3.32426762745848,4.41734745182902,-0.0290779584483954,-0.0956790067489906,0,0
0.676202403889648,3.22430152159691,4.68635206301894,-0.00260339756363333,-0.0999661058615652,0,-0
0.637401317971134,3.13213604144548,4.31391659832037,-0.0388010859185141,-0.0921654801514324,-0,0
0.680730113934221,3.04201048768635,5.16052677076323,0.0433287959630877,-0.0901255537591261,0,0
0.670560792910646,2.94252890692931,4.61051967253499,-0.0101693210235757,-0.0994815807570399,-0,0
0.61701431268004,2.85807315250776,4.14733097913357,-0.0535464802306058,-0.0844557544215511,-0,0
0.549140178224314,2.78463541104,3.9663416143499,-0.0678741344557254,-0.0734377414677637,0,-0
0.491798456292778,2.70270906041991,4.1017180970744,-0.0573417219315363,-0.0819263506200927,-0,0
0.411475765774865,2.64314174230029,3.77969613802319,-0.0803226905179129,-0.0595673181196165,0,0
0.323971492126544,2.59473717543641,3.64686488073036,-0.0875042736483216,-0.0484045668638781,0,-0
0.224171101426544,2.60105239642443,3.07839839090317,-0.0998003906999994,0.00631522098801582,-0,0
0.141407484973737,2.65717889454833,2.54567921755617,-0.082763616452807,0.0561264981239044,0,0
0.106706337767547,2.75096498297606,1.92517900780825,-0.0347011472061898,0.0937860884277319,0,-0
0.0485952850079858,2.8323474475933,2.19088893220694,-0.0581110527595617,0.0813824646172346,0,0
-0.00908673425772732,2.91403456195921,2.18562697584949,-0.0576820192657131,0.081687114365914,0,-0
-0.0590496415310373,3.00065850724456,2.0939668454095,-0.04996290727331,0.0866239452853461,-0,0
-0.114054596123233,3.08417170961586,2.15321989055777,-0.0550049545921957,0.0835132023713047,0,-0
-0.178100685291728,3.16097078814042,2.26589456894136,-0.0640460891684946,0.0767990785245581,0,-0
-0.256095942077062,3.2235546512282,2.46538635071017,-0.0779952567853343,0.0625838630877782,0,0
-0.354386434991802,3.24196603364716,2.9564224560551,-0.0982904929147404,0.0184113824189646,0,0
-0.449416682418018,3.21083322018432,3.45818295814416,-0.0950302474262152,-0.0311328134628452,0,0
-0.549330251392441,3.21498998993897,3.10001297610567,-0.0999135689744232,0.00415676975465057,-0,-0
-0.635476173311868,3.26577266549522,2.60893249254743,-0.0861459219194274,0.0507826755562556,0,-0
-0.696406042721926,3.34506674480556,2.22597218021547,-0.0609298694100578,0.0792940793103325,-0,0
-0.76035629099051,3.421945647935,2.26464727396191,-0.0639502482685845,0.0768789031294438,0,0
-0.829860437238809,3.49384261347803,2.33927389529653,-0.0695041462482982,0.0718969655430267,-0,0
-0.883325584412023,3.57834987966116,2.13489159607285,-0.0534651471732139,0.0845072661831311,0,0
-0.977758471596963,3.61125018084392,2.80634503660297,-0.0944328871849403,0.0329003011827604,-0,0
-1.04695563256298,3.68344265215668,2.33501286375246,-0.0691971609660143,0.0721924713127588,0,0
-1.13058998384765,3.73826322571434,2.56137529572954,-0.0836343512846749,0.0548205735576671,-0,0
-1.19529957833648,3.81450408340293,2.27456552345929,-0.0647095944888273,0.076240857688588,0,0
-1.19477900104724,3.91450272839018,1.56559053038939,0.00052057728924168,0.0999986449872493,0,0
-1.25287488281917,3.99589602369846,2.1907025286836,-0.058095881771936,0.0813932953082823,0,-0
-1.34394370281384,4.03720546601835,2.71574330411273,-0.0910688199946621,0.0413094423198841,0,-0
-1.38205037068368,4.12966022178492,1.96174607982067,-0.0381066678698441,0.092454755766577,-0,0
-1.38623144185358,4.22957277677113,1.61261922988581,-0.00418107116989629,0.0999125549862091,-0,-0
-1.33960881281895,4.31803932673156,1.08577605834113,0.0466226290346212,0.0884665499604235,-0,-0
-1.26674080098011,4.3865247474476,0.754403602060916,0.0728680118388493,0.0684854207160424,0,0
-1.21041014568719,4.46914954562751,0.972414071336761,0.0563306552929178,0.0826247981799077,-0,-0
-1.16222143046229,4.55677287428474,1.06798917685324,0.0481887152249025,0.0876233286572318,-0,-0
-1.10402023623662,4.63809089805995,0.949595655171438,0.0582011942256693,0.0813180237752119,0,0
-1.04929903682631,4.72179030268805,0.991766704608657,0.0547211994103022,0.0836994046280972,-0,-0
-1.00793533842479,4.81283449225854,1.14435112664067,0.0413636984015238,0.0910441895704925,0,0
-0.954378252213155,4.89728352136202,1.00561274021937,0.0535570862116354,0.0844490291034743,0,0
-0.925655378110182,4.99306972341254,1.2794639205446,0.0287228741029732,0.0957862020505289,0,0
-0.935964737706954,5.09253688937551,1.6740734198393,-0.0103093595967724,0.0994671659629671,0,0
-0.880192102196717,5.17553937806255,0.979152304895777,0.0557726355102373,0.0830024886870401,-0,0
-0.874433033071413,5.27537340594288,1.51317375287732,0.00575906912530399,0.0998340278803273,0,0
-0.789481367565983,5.32812958593967,0.555727896334553,0.0849516655054295,0.0527561799967891,0,-0
-0.690104718429862,5.31698141988079,-0.11171388034106,0.0993766491361209,-0.0111481660588783,0,-0
-0.627941422575014,5.23865055336916,-0.899970650126697,0.0621632958548481,-0.0783308665116289,-0,-0
-0.639632253864308,5.13933628217028,-1.68797259948056,-0.0116908312892937,-0.0993142711988829,-0,-0
-0.687289551958702,5.05142279095111,-2.06754872984751,-0.0476572980943942,-0.0879134912191641,-0,-0
-0.750568251502121,4.97399019972433,-2.25594352200209,-0.0632786995434186,-0.077432591226781,-0,-0
-0.828196577550141,4.91095177497417,-2.45954455782258,-0.0776283260480202,-0.0630384247501654,-0,0
-0.831504254470366,4.81100649357784,-1.60387913036669,-0.00330767692022515,-0.0999452813963291,-0,0
-0.905766893934868,4.74403590018219,-2.40777991801041,-0.0742626394645025,-0.0669705933956488,0,0
-1.00060206911238,4.71231383295683,-2.81879530130061,-0.0948351751775132,-0.0317220672253619,-0,-0
-1.09629541225081,4.68328308927033,-2.84704455850005,-0.0956933431384289,-0.0290307436864938,-0,-0
-1.19605667754801,4.67637729849003,-3.07247973819059,-0.0997612652972015,-0.00690579078030743,-0,-0
-1.28652279788469,4.63376414240849,-2.70138032421803,-0.0904661203366814,-0.0426131560815329,0,0
-1.38635409913346,4.62795799988709,-3.08349855669494,-0.0998313012487626,-0.00580614252140089,0,0
-1.48608572500691,4.62063660653349,-3.06831315391183,-0.0997316258734504,-0.00732139335359938,-0,-0
-1.58529523137388,4.60808774816228,-3.01577236103056,-0.0992095063669772,-0.0125488583712107,0,-0
-1.6851248378448,4.60225253849496,-3.08320739157851,-0.0998296064709179,-0.00583520966732708,-0,0
-1.76062201562479,4.53667681015545,-2.42640740766233,-0.0754971777799923,-0.0655757283395026,-0,-0
-1.83449870187067,4.46928070322539,-2.4020351589854,-0.0738766862458796,-0.0673961069300584,-0,-0
-1.92767961085707,4.43298582479236,-2.77016212295629,-0.0931809089863977,-0.0362948784330333,0,-0
-2.02487865405928,4.45648786726905,-3.37883223497231,-0.097199043202205,0.0235020424766845,0,-0
-2.12228680176591,4.47910760998117,-3.36976480313348,-0.0974081477066344,0.0226197427121198,-0,0
-2.21334644460571,4.52043727784685,-3.56766410504259,-0.091059642839802,0.0413296678656833,0,-0
-2.31300953152433,4.52863905240191,-3.22370263295615,-0.0996630869186174,0.00820177455506569,0,-0
-2.41205187566568,4.51483274706753,-3.00308718207061,-0.0990423441413505,-0.0138063053343862,-0,-0
-2.51014842992962,4.49541455864682,-2.94616926272177,-0.098096554263938,-0.0194181884207116,0,0
-2.60685658163547,4.52086123610457,-3.39888894088556,-0.0967081517058477,0.0254466774577498,-0,0
-2.70557203570888,4.50488440515847,-2.98113671053618,-0.0987154540734114,-0.0159768309460985,0,-0
-2.80485263312375,4.51685783311146,-3.26161488573991,-0.0992805974148747,0.0119734279529958,-0,-0
-2.90453057611183,4.50883862606428,-3.06131438400163,-0.0996779429880774,-0.00801920704718261,0,-0
-3.00068545358164,4.4813752042315,-2.86338338073438,-0.0961548774698121,-0.0274634218327837,-0,-0
