X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62123463692021,0,0,0,0
0.0255500169948119,0.0966809010692641,1.31243131791698,0.0255500169948119,0.0966809010692641,0,0
-0.000209163207404051,0.193306284045528,1.83132539492011,-0.0257591802022159,0.0966253829762644,-0,0
-0.0330145184243729,0.287772196781756,1.90503868638638,-0.0328053552169689,0.0944659127362272,-0,-0
-0.117956407423538,0.340544116334236,2.58567946999473,-0.0849418889991652,0.0527719195524808,0,0
-0.200437584102791,0.397084858225424,2.5406655297819,-0.0824811766792525,0.0565407418911879,-0,0
-0.291600715056877,0.438185753041087,2.71803211693719,-0.0911631309540861,0.0411008948156626,0,-0
-0.391577734792171,0.436042035511034,3.16303147114783,-0.0999770197352939,-0.00214371753005325,0,-0
-0.47818330595739,0.386047285355181,3.66513081027021,-0.0866055711652192,-0.0499947501558529,-0,0
-0.575421714345596,0.362708649274028,3.37715142342366,-0.097238408388206,-0.0233386360811526,-0,0
-0.674599856015235,0.375503031437968,3.01329716996089,-0.0991781416696394,0.0127943821639397,-0,-0
-0.731150174303003,0.457977642692293,2.1718395592485,-0.0565503182877682,0.0824746112543255,-0,0
-0.740700521468035,0.557520552379661,1.66644557738902,-0.00955034716503182,0.0995429096873673,-0,-0
-0.724115123922038,0.656135584642705,1.40417240957935,0.0165853975459965,0.0986150322630442,0,0
-0.705530320364169,0.754393434592291,1.38386146321038,0.0185848035578691,0.0982578499495863,0,0
-0.74420174399798,0.846613394439031,1.96786228258898,-0.0386714236338104,0.0922199598467402,0,0
-0.713097876926359,0.941653120097258,1.25451060892017,0.0311038670716209,0.0950397256582264,-0,-0
-0.752356372461563,1.03362469466414,1.97423684171613,-0.0392584955352041,0.0919715745668865,0,0
-0.806962612097805,1.11739914538027,2.14845308089056,-0.0546062396362421,0.0837744507161301,0,-0
-0.880143391840634,1.18555025304722,2.39176714439185,-0.0731807797428287,0.0681511076669454,-0,0
-0.943757611397916,1.26270743722418,2.26028429403772,-0.0636142195572825,0.0771571841769634,0,0
-1.00687049561677,1.34027523882754,2.25380397566564,-0.0631128842188502,0.0775678016033586,-0,-0
-1.07901042028057,1.40952717937437,2.37661704133512,-0.0721399246638027,0.0692519405468242,0,0
-1.16725980687331,1.45655956997919,2.65193487655793,-0.0882493865927415,0.0470323906048254,-0,0
-1.21020635893425,1.54686789554266,2.01469718193981,-0.042946552060942,0.0903083255634651,-0,0
-1.23975702929048,1.64240196214456,1.87078219243527,-0.0295506703562316,0.0955340666019056,-0,0
-1.31105831073174,1.71251706226454,2.36458215710142,-0.0713012814412546,0.0701151001199813,0,0
-1.36726270706181,1.79522779816486,2.16765127671641,-0.0562043963300739,0.082710735900317,-0,0
-1.40641261163187,1.88724564954249,1.97305643744036,-0.0391499045700548,0.09201785137763,0,0
-1.47058420842983,1.96393988768591,2.2675299183393,-0.064171596797966,0.0766942381434178,-0,0
-1.51115721615284,2.0553391822363,1.988573793684,-0.040573007723002,0.0913992945503915,0,0
-1.60674614471091,2.08471190320525,2.84346893264543,-0.0955889285580722,0.0293727209689494,0,0
-1.70316236419495,2.05818055155472,3.41012173124883,-0.0964162194840467,-0.0265313516505309,-0,0
-1.80062682377723,2.08055641172445,2.91592349734465,-0.0974644595822723,0.0223758601697366,-0,-0
-1.89832220050083,2.10190151343031,2.92648662241255,-0.0976953767236038,0.0213451017058513,0,0
-1.99760023157831,2.08990682521517,3.2618290316798,-0.0992780310774827,-0.0119946882151386,-0,-0
-2.0975839207092,2.09171290045679,3.1235309191543,-0.0999836891308858,0.00180607524161921,-0,-0
-2.17817856265276,2.03251405173496,3.77511653496654,-0.080594641943558,-0.0591988487218263,-0,-0
-2.23095949739817,1.94757776427548,4.15636965963751,-0.0527809347454166,-0.0849362874594839,0,-0
-2.2950914757838,1.8708503940068,4.01617185339664,-0.0641319783856231,-0.0767273702686726,0,0
-2.37019007806969,1.80481858398539,3.86283491236771,-0.0750986022858987,-0.0660318100214163,-0,0
-2.46985860380124,1.79668316890679,3.22303681308812,-0.0996685257315412,-0.00813541507860032,0,-0
-2.56199677522652,1.83554905840393,2.74241704535058,-0.0921381714252885,0.0388658894971432,0,-0
-2.63014336559327,1.90873404471524,2.32056010980751,-0.068146590366743,0.0731849863113147,0,-0
-2.615712148508,2.0076872658525,1.42597849494598,0.0144312170852655,0.0989532211372522,-0,-0
-2.6195229826594,2.10761462718597,1.60891389812112,-0.00381083415140282,0.0999273613334731,0,-0
-2.56818671878751,2.19343180502162,1.03169773327395,0.0513362638718912,0.0858171778356499,0,0
-2.54199474693648,2.28994077149912,1.30578549842753,0.0261919718510307,0.0965089664774979,0,0
-2.49553147293388,2.3784911197139,1.08757650779669,0.0464632740026023,0.0885503482147818,0,-0
-2.45010933973598,2.46758000687584,1.09929834257362,0.0454221331978966,0.0890888871619381,0,0
-2.44417118612395,2.56740354283645,1.51137983698189,0.00593815361203884,0.0998235359606132,-0,-0
-2.38118299543484,2.64507263471805,0.889395171073134,0.0629881906891065,0.0776690918816021,-0,-0
-2.30786862136933,2.71308000604928,0.747863174119152,0.0733143740655051,0.0680073713312255,-0,-0
-2.2135547060148,2.74631982209115,0.3388451824911,0.0943139153545363,0.0332398160418701,-0,-0
-2.11358108680659,2.74861665957181,0.0229703947661596,0.0999736192082062,0.00229683748066267,-0,0
-2.01759122155914,2.77665138392886,0.284155840350981,0.0959898652474545,0.0280347243570456,-0,-0
-1.91759291002257,2.77723249479228,0.00581114134061317,0.0999983115365675,0.000581110863424417,0,0
-1.81849538918148,2.79063702250307,0.134449981999562,0.0990975208410921,0.0134045277107891,0,-0
-1.71864295908901,2.79606769507912,0.0543334550005778,0.0998524300924705,0.0054306725760524,0,0
-1.63934929142809,2.73513728995261,-0.655182609509384,0.0792936676609136,-0.0609304051265095,0,-0
-1.56994031283638,2.66314844574147,-0.803641580090267,0.0694089785917094,-0.0719888442111389,-0,-0
-1.54855619416119,2.56546160185508,-1.35529090442736,0.0213841186751959,-0.0976868438863962,-0,0
-1.53776138835746,2.46604594832074,-1.46263751250257,0.0107948058037294,-0.0994156535343392,0,-0
