X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25920082205014,0,0,0,0
-0.025989679489795,0.0965636399480557,1.83371165035755,-0.025989679489795,0.0965636399480557,-0,0
-0.0240360678178395,0.196544555134081,1.55125896716995,0.00195361167195553,0.0999809151860254,-0,-0
-0.0511099910317307,0.292809827594134,1.84495718697569,-0.0270739232138912,0.0962652724600535,-0,-0
-0.10036135052343,0.379840302648678,2.08577190515871,-0.0492513594916989,0.0870304750545431,0,0
-0.116914804912206,0.478460701896494,1.73709633509919,-0.0165534543887765,0.0986203992478163,-0,-0
-0.157345493205235,0.569923040835272,1.9870172134597,-0.0404306882930294,0.0914623389387779,-0,0
-0.15164330898515,0.669760333943209,1.51374353829665,0.0057021842200855,0.0998372931079374,0,0
-0.127578970716408,0.766821694039221,1.32776766835768,0.0240643382687419,0.0970613600960112,-0,-0
-0.1058716978555,0.864437237396527,1.3519816372406,0.0217072728609081,0.097615543357306,-0,-0
-0.143047394102592,0.957270246658017,1.95169723726993,-0.0371756962470919,0.0928330092614904,0,-0
-0.152500093452926,1.0568224765426,1.66546466135985,-0.00945269935033383,0.0995522298845797,0,0
-0.212318334416077,1.13695847374781,2.21202737811243,-0.0598182409631508,0.0801359972052163,0,0
-0.238075646682139,1.23358435467435,1.83130606323643,-0.0257573122660629,0.096625880926533,0,-0
-0.212906297551694,1.33036505452896,1.31636664535428,0.0251693491304452,0.0967806998546185,-0,0
-0.261018464733847,1.41803043748619,2.0727300829261,-0.048112167182153,0.087665382957223,-0,0
-0.343919730036119,1.4739534221283,2.54813614599214,-0.0829012653022716,0.0559229846421163,0,0
-0.394489494641805,1.56022450017724,2.10098676800235,-0.0505697646056859,0.0862710780489355,-0,-0
-0.488305282986987,1.59484527222484,2.78806684197513,-0.0938157883451827,0.0346207720476,-0,0
-0.561662983381303,1.66280590636592,2.39436678127107,-0.0733577003943156,0.0679606341410807,-0,0
-0.6326261527655,1.73326318839517,2.35977166161332,-0.0709631693841971,0.0704572820292534,0,0
-0.73253753736073,1.73747213461295,3.09949075442101,-0.0999113845952293,0.00420894621778068,-0,0
-0.822923660050114,1.78025471079976,2.69950674993578,-0.0903861226893842,0.0427825761868029,0,0
-0.919299502422443,1.80693236075293,2.87154589648741,-0.0963758423723289,0.0266776499531726,0,0
-1.01732606235557,1.82670085962556,2.94259691398761,-0.0980265599331267,0.0197684988726285,0,-0
-1.11634453175672,1.8127243537155,3.28181679454925,-0.0990184694011483,-0.0139765059100571,0,0
-1.21254047750756,1.78540512932863,3.4183026095566,-0.0961959457508451,-0.0273192243868756,-0,0
-1.31244099837176,1.78986449375225,3.09698421634301,-0.0999005208641942,0.0044593644236262,0,0
-1.41224542353875,1.79611563101566,3.0790404968777,-0.0998044251669937,0.00625113726340707,-0,-0
-1.51202574966151,1.80274032110926,3.0752972009436,-0.0997803261227567,0.00662469009360614,-0,0
-1.60434029554103,1.84118540686879,2.74697976487809,-0.0923145458795221,0.0384450857595299,-0,-0
-1.70427169906921,1.84488872820088,3.10455097011894,-0.0999314035281771,0.00370332133208045,0,-0
-1.78938533120075,1.8973832005325,2.5889424863654,-0.0851136321315478,0.0524944723316232,0,-0
-1.83027877792154,1.98863957573607,1.99208245749361,-0.0408934467207813,0.0912563752035693,0,0
-1.83744232613903,2.08838266360152,1.64249321883104,-0.00716354821749721,0.0997430878654536,0,0
-1.86607548358435,2.18419572270471,1.8611922299443,-0.0286331574453161,0.0958130591031919,0,-0
-1.92419799523431,2.26557000389662,2.19102974222778,-0.0581225116499655,0.0813742811919075,-0,0
-1.98972624940049,2.34110839086598,2.28535292380992,-0.0655282541661793,0.0755383869693589,0,0
-2.06960456493574,2.40127029498522,2.4960662036694,-0.0798783155352421,0.0601619041192373,-0,-0
-2.12661478193334,2.48342767540771,2.17742653549613,-0.0570102169976034,0.0821573804224926,0,0
-2.18546767334221,2.56427529239681,2.20003438132936,-0.0588528914088661,0.0808476169891,-0,-0
-2.17866720380793,2.66404379250638,1.50273910587852,0.00680046953427623,0.0997685001095706,-0,0
-2.14407096602476,2.75786863106873,1.21753201786962,0.0345962377831727,0.0938248385623454,0,-0
-2.07698179667398,2.83202416596547,0.835385728549254,0.0670891693507804,0.0741555348967446,0,0
-2.00663708536386,2.90309892653979,0.790560414178591,0.0703447113101149,0.0710747605743177,0,0
-1.90959813993198,2.92725349276375,0.243958362782405,0.0970389454318833,0.0241545662239665,-0,0
-1.81030633400271,2.91537337174989,-0.119082454711785,0.0992918059292712,-0.0118801210138599,-0,-0
-1.71030972847382,2.91619731513377,0.0082395270684566,0.0999966055288886,0.000823943383879027,0,-0
-1.61276486875385,2.93822003844883,0.222047416833537,0.0975448597199696,0.0220227233150548,0,-0
-1.52327079037348,2.98283853164222,0.462497858399301,0.0894940783803644,0.0446184931933968,0,-0
-1.42856281846184,3.01493837675685,0.326783541131476,0.0947079719116462,0.0320998451146238,-0,-0
-1.33056538001799,3.03485073619626,0.200463524589152,0.0979974384438483,0.0199123594394075,-0,-0
-1.24948901758923,3.09338810422147,0.625340880250147,0.0810763624287629,0.0585373680252186,0,-0
-1.15611062262467,3.12917183451672,0.365950805442371,0.0933783949645588,0.0357837302952453,-0,-0
-1.08735103355062,3.2017811928004,0.812623505738811,0.0687595890740518,0.0726093582836781,-0,0
-1.06978229152067,3.30022579297474,1.39419232071149,0.0175687420299441,0.098444600174338,0,0
-0.994580922647328,3.36614054185217,0.719684558940592,0.0752013688733444,0.065914748877434,-0,0
-0.902859741170999,3.40598053267278,0.409771666519888,0.0917211814763291,0.0398399908206102,0,-0
-0.807319230834502,3.43551036309291,0.299767731586624,0.095540510336497,0.0295298304201312,0,-0
-0.71100307568685,3.46240270879895,0.272275138838956,0.0963161551476524,0.0268923457060435,-0,-0
-0.630986208569012,3.40242520487752,-0.643219937454062,0.0800168671178382,-0.059977503921439,-0,0
-0.581694647882286,3.31541749231669,-1.05535876712845,0.0492915606867255,-0.0870077125608234,-0,0
-0.607542702164433,3.21881584590305,-1.83224528769023,-0.0258480542821464,-0.0966016464136467,0,-0
-0.632568905063519,3.12199803158949,-1.82374721377382,-0.0250262028990862,-0.0968178143135537,-0,-0
-0.657251215131739,3.02509197620751,-1.82019687720271,-0.0246823100682201,-0.0969060553819845,-0,0
-0.64928030119763,2.92541015975609,-1.49100253925332,0.00797091393410874,-0.0996818164514222,-0,-0
-0.728542958342825,2.86443941937774,-2.48590126272449,-0.0792626571451954,-0.0609707403783421,-0,-0
-0.828541225885736,2.86385078671089,-3.13570629292831,-0.0999982675429105,-0.000588632666855407,0,-0
-0.883395676028897,2.94746292278868,-4.13176651284991,-0.0548544501431609,0.0836121360777936,0,0
-0.882016061854101,3.04745340565945,-4.72618555981485,0.00137961417479549,0.0999904828707648,-0,0
-0.884387065167675,3.14742529342439,-4.68867672519233,-0.00237100331357382,0.0999718877649463,0,-0
-0.824948141917339,3.22784304272665,-5.34889492231893,0.0594389232503366,0.0804177493022566,-0,-0
-0.753800711384397,3.29811425396255,-5.50398298949106,0.0711474305329415,0.0702712112358985,-0,0
-0.6639479881715,3.34200603145249,-5.82879143189868,0.0898527232128971,0.0438917774899411,-0,0
-0.569537162453121,3.37496958689139,-5.94726777904976,0.0944108257183792,0.032963555438906,-0,0
-0.481811916182532,3.42297251562251,-5.78249720980898,0.0877252462705886,0.0480029287311159,0,-0
-0.411279455648332,3.4938609632779,-5.49526993204971,0.0705324605342006,0.0708884476553933,0,-0
-0.319421144325433,3.53338374962838,-5.87686940959789,0.0918583113228985,0.0395227863504772,0,-0
-0.267801153993978,3.6190305627517,-5.25479702913315,0.0516199903314551,0.0856468131233176,-0,0
-0.235748068594967,3.71375437029977,-5.03867883756518,0.0320530853990113,0.0947238075480694,-0,0
-0.256824837681488,3.81150798816056,-4.5000287545907,-0.0210767690865212,0.0977536178607905,-0,0
-0.298763064539321,3.90228896154166,-4.27962423089067,-0.0419382268578335,0.090780973381105,-0,-0
-0.383577480857354,3.95526551092563,-3.69991670177084,-0.0848144163180326,0.0529765493839627,-0,-0
-0.464035849523756,4.01464943898315,-3.77741489938114,-0.0804583686664022,0.059383928057525,-0,-0
-0.562560169175927,4.03176546764277,-3.31359986771687,-0.0985243196521706,0.0171160286596192,0,-0
-0.661873478949116,4.02006647187841,-3.02433417202838,-0.0993133097731893,-0.0116989957643611,0,0
-0.761330865241667,4.03046975558377,-3.24581406547816,-0.0994573862925511,0.0104032837053626,0,-0
-0.827059209975733,3.95510540924865,-2.2880048366844,-0.0657283447340655,-0.0753643463351195,0,-0
-0.926105459854889,3.94132715156214,-3.00337036493461,-0.0990462498791558,-0.0137782576865085,-0,0
