X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97991502549471,0,0,0,0
-0.0130689369761423,-0.0991423364981561,4.58132469910726,-0.0130689369761423,-0.0991423364981561,0,0
-0.0334886369619223,-0.197035318128561,4.50674562707472,-0.02041969998578,-0.0978929816304046,0,0
-0.0702561558235954,-0.290030745740656,4.33588111906659,-0.0367675188616731,-0.0929954276120956,-0,-0
-0.0709009941577077,-0.390028666636657,4.70594055235366,-0.000644838334112296,-0.0999979208960009,0,0
0.0055202719610974,-0.454525101304,5.58220867854245,0.0764212661188051,-0.0644964346673425,0,-0
0.0916445161502327,-0.40370567034644,6.81627218634241,0.0861242441891353,0.05081943095756,-0,0
0.158924915456149,-0.329723592319147,7.11598924917053,0.0672803993059161,0.0739820780272931,-0,-0
0.179108034381712,-0.231781559920199,7.65075440575123,0.0201831189255632,0.097942032398948,0,0
0.25444360361098,-0.166020233831819,7.00083152605737,0.0753355692292676,0.0657613260883799,-0,-0
0.330750650392523,-0.101388704285635,6.98593102291057,0.0763070467815438,0.0646315295461842,-0,-0
0.430495363104054,-0.0942478159589472,6.35465501849945,0.0997447127115306,0.00714088832668739,0,-0
0.53024766530123,-0.0872137412960456,6.35358418890706,0.099752302197176,0.00703407466290157,-0,-0
0.629998244962836,-0.0801552813242365,6.3538286496242,0.0997505796616058,0.0070584599718091,-0,-0
0.723669840585238,-0.045146251438317,6.64085280849199,0.093671595622402,0.0350090298859195,-0,-0
0.819448319852064,-0.0163976356571321,6.57478646524655,0.095778479266826,0.0287486157811849,0,-0
0.884506369182531,0.0595460949420059,7.14563307435857,0.0650580493304675,0.075943730599138,-0,0
0.957558410642731,0.127835180735398,7.03489791784168,0.0730520414601999,0.0682890857933919,0,-0
1.01533783749399,0.209453425219947,7.23795803479647,0.0577794268512629,0.0816182444845487,0,0
1.05695772164324,0.300380787677038,7.42472076757335,0.0416198841492475,0.0909273624570911,-0,-0
1.11266310694689,0.383428424899129,7.26314761089402,0.0557053853036482,0.0830476372220914,-0,-0
1.16930764680861,0.465838352115778,7.25179552221182,0.0566445398617252,0.0824099272166492,-0,-0
1.23118657249827,0.544394055635599,7.18678112233737,0.0618789256896568,0.0785557035198205,0,-0
1.21995418274667,0.643761220335353,7.9665430746603,-0.0112323897516064,0.0993671646997539,-0,0
1.27741823866352,0.725601810983178,7.24181674996278,0.0574640559168521,0.0818405906478252,0,-0
1.33113004342512,0.80995251951163,7.28696488688809,0.0537118047615988,0.0843507085284522,-0,-0
1.3842241001314,0.894693425468967,7.2942715213287,0.0530940567062813,0.0847409059573367,0,0
1.37913246091049,0.994563717398269,7.90492005183496,-0.00509163922091035,0.0998702919293024,-0,0
1.35184071039744,1.09076746136873,8.13040599827865,-0.0272917505130492,0.0962037439704582,-0,-0
1.28203818781653,1.16237477832267,8.62661762754112,-0.0698025225809061,0.0716073169539405,0,0
1.2275847261823,1.24624861522101,8.42981578717286,-0.0544534616342323,0.0838738368983391,-0,0
1.17723502025775,1.33264830916324,8.38162319491157,-0.0503497059245474,0.0863996939422334,-0,-0
1.18943864435689,1.4319008736583,7.73164043364018,0.0122036240991428,0.0992525644950639,-0,0
1.20898181668471,1.52997260462786,7.65728399135831,0.0195431723278187,0.0980717309695571,-0,-0
1.17576030137671,1.62429296786211,8.19263278244438,-0.0332215153080071,0.0943203632342446,0,-0
1.11662242682528,1.70493236142096,8.48674917172562,-0.0591378745514283,0.0806393935588527,0,0
1.06532439524214,1.79077239844154,8.39263477825341,-0.0512980315831362,0.0858400370205859,-0,0
1.02186307138633,1.88083411799375,8.30359042578824,-0.0434613238558099,0.0900617195522071,-0,-0
0.982748399292142,1.97286695141185,8.25585888839235,-0.0391146720941903,0.0920328334181013,-0,-0
0.961275767044748,2.07053437722194,8.07039324146178,-0.0214726322473933,0.0976674258100837,0,0
0.937794480527971,2.16773843672316,8.09100768008375,-0.0234812865167773,0.0972040595012215,0,-0
0.925320733586109,2.26695741493414,7.97904486359569,-0.012473746941862,0.0992189782109773,0,-0
0.872531851645009,2.35188876334807,8.41009452399561,-0.0527888819411004,0.0849313484139312,0,0
0.792338369284157,2.41162991655789,8.78450852608773,-0.0801934823608521,0.0597411532098244,0,-0
0.775431622250518,2.51019036453141,8.02386507618514,-0.0169067470336385,0.098560447973518,0,0
0.75122707771231,2.60721685588144,8.09845506336499,-0.0242045445382083,0.0970264913500323,0,-0
0.717052204508405,2.70119599208463,8.20275866969101,-0.0341748732039049,0.0939791362031862,0,0
0.712750498785776,2.8011034258815,7.89701196920281,-0.00430170572262926,0.0999074337968697,0,-0
0.665547689659331,2.88926177665198,8.34557150844326,-0.0472028091264447,0.0881583507704881,0,-0
0.673519071437481,2.98894355569182,7.77418315305807,0.00797138177814956,0.0996817790398375,-0,-0
0.668806862638996,3.08883246943223,7.90112117843794,-0.00471220879848466,0.0998889137404121,-0,0
0.665600642797636,3.18878105698768,7.88604932817163,-0.00320621984135948,0.0999485875554471,-0,0
0.616562790203752,3.27593201230649,8.36650566752753,-0.0490378525938845,0.0871509553188056,0,-0
0.545299784341693,3.34608601429856,8.64722171931408,-0.0712630058620586,0.070154001992076,0,-0
0.516249254254581,3.44177335255007,8.14873650438141,-0.0290505300871125,0.0956873382515042,0,-0
0.510863605487055,3.54162822117125,7.90786419100535,-0.00538564876752595,0.0998548686211786,-0,0
0.559365446074267,3.62907861545082,7.34759741920349,0.0485018405872118,0.0874503942795726,-0,0
0.521987186211784,3.72183024988198,8.2370655217791,-0.0373782598624828,0.0927516344311663,-0,-0
0.564033808487991,3.81256106909553,7.42002252235183,0.0420466222762067,0.0907308192135506,-0,-0
