X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46934232667974,0,0,0,0
0.0999176133939224,0.00405839052613883,6.3237803613492,0.0999176133939224,0.00405839052613883,-0,-0
0.193592461912406,-0.0309419345443383,5.92561073333614,0.093674848518484,-0.0350003250704772,-0,-0
0.274892265408991,-0.0891685775131442,5.66167164720355,0.0812998034965842,-0.0582266429688059,0,-0
0.358894662140828,-0.143423506720609,5.70971637662078,0.0840023967318372,-0.0542549292074648,-0,0
0.447083108971982,-0.190570063811332,5.79223340328447,0.0881884468311537,-0.0471465570907228,0,-0
0.522180331272161,-0.256603443270492,5.56192214984809,0.0750972223001793,-0.0660333794591603,0,-0
0.566748181483623,-0.346122752514524,5.17432103774246,0.0445678502114625,-0.089519309244032,0,0
0.655337216606464,-0.392512221750592,5.80079878409641,0.0885890351228408,-0.0463894692360678,0,-0
0.733879477939368,-0.454408208572953,5.615767591804,0.0785422613329037,-0.0618959868223608,0,-0
0.832090580080105,-0.473238487814158,6.09375156982404,0.0982111021407368,-0.0188302792412055,0,-0
0.929996654618516,-0.493595318817021,6.07818413245809,0.097906074538411,-0.0203568310028627,-0,-0
1.00816441982524,-0.555963583844895,5.6097401947556,0.0781677652067194,-0.0623682650278745,0,-0
1.03753311462665,-0.65155374947746,5.01047058200061,0.0293686948014192,-0.0955901656325644,0,-0
1.10214851963624,-0.727874450702275,5.41492340378185,0.0646154050095834,-0.0763207012248152,-0,0
1.10334839952402,-0.827867251884435,4.72438806719465,0.00119987988777759,-0.0999928011821596,0,0
1.12514279680204,-0.925463380123662,4.93209628471572,0.0217943972780217,-0.0975961282392276,-0,-0
1.15383837910608,-1.02125776177641,5.00343647468602,0.0286955823040445,-0.0957943816527452,-0,-0
1.15118028805199,-1.12122242829387,4.68580493874744,-0.00265809105409209,-0.0999646665174658,0,0
1.23415261011388,-1.17703993246289,5.69100061700093,0.0829723220618885,-0.0558175041690172,-0,0
1.31247636257713,-1.23921219155064,5.61224519746173,0.0783237524632547,-0.062172259087754,-0,-0
1.41230701741961,-1.24502943778249,6.22497998518551,0.0998306548424782,-0.00581724623185049,-0,-0
1.50890464360895,-1.21916636343729,6.54478975585521,0.0965976261893352,0.0258630743452024,0,0
1.60085469004345,-1.17985747181348,6.68717383909926,0.0919500464345047,0.0393088916238098,-0,-0
1.7003164773919,-1.1902185942166,6.17938779913967,0.0994617873484471,-0.010361122403113,-0,-0
1.80020025440601,-1.1853987301734,6.33140262892968,0.0998837770141132,0.00481986404319872,0,-0
1.89075402227349,-1.14297214505271,6.72133630620105,0.0905537678674771,0.0424265851206891,0,0
1.96738004829023,-1.07871911293063,6.98098118904681,0.0766260260167464,0.064253032122079,0,-0
2.06317629454265,-1.05002975595027,6.57416781580026,0.0957962462524151,0.028689356980362,0,-0
2.16083927207173,-1.0285369008548,6.49980397765001,0.0976629775290775,0.0214928550954708,-0,0
2.24940231979425,-0.982097837792553,6.76613173138369,0.0885630477225179,0.0464390630622433,0,0
