X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90298184460067,0,0,0,0
-0.0183019425924503,0.098310929694224,1.7548532077141,-0.0183019425924503,0.098310929694224,0,-0
-0.0224640281356001,0.198224277370756,1.61242920820757,-0.00416208554314986,0.0999133476765317,-0,-0
0.00590495275733383,0.294115887655996,1.28315650033368,0.028368980892934,0.09589161028524,-0,0
0.00145735732764906,0.394016933170514,1.61528695721823,-0.00444759542968478,0.0999010455145183,-0,-0
-0.0178827231771704,0.492128916567381,1.76542354525679,-0.0193400805048195,0.098111983396867,0,-0
-0.0906889259126215,0.560680042329431,2.38628696955447,-0.0728062027354511,0.06855112576205,0,0
-0.190669653895124,0.558716873439909,3.16122560372308,-0.0999807279825028,-0.00196316888952223,0,-0
-0.270004629969002,0.497840264045518,3.79609700312305,-0.0793349760738775,-0.0608766093943912,0,0
-0.368057001028784,0.478200189464328,3.33927846894438,-0.0980523710597827,-0.0196400745811897,-0,-0
-0.466028090498523,0.458158592020198,3.34337514492695,-0.0979710894697381,-0.0200415974441304,-0,-0
-0.53165614953264,0.533610284296875,2.28667492925426,-0.0656280590341175,0.0754516922766772,0,-0
-0.529031581932616,0.633575836588216,1.54454763670134,0.00262456760002414,0.0999655522913414,0,0
-0.500339079270509,0.729371140705824,1.27978098079972,0.0286925026621071,0.0957953041176079,-0,0
-0.525157990041438,0.826242300852405,1.82160675069799,-0.0248189107709294,0.0968711601465815,0,0
-0.613052130817004,0.873935277456146,2.64443436930835,-0.0878941407755663,0.0476929766037405,-0,0
-0.706227762495075,0.910243701566709,2.77001674917485,-0.0931756316780705,0.0363084241105634,0,-0
-0.805754170495824,0.919964509684783,3.04423082454953,-0.0995264080007491,0.00972080811807431,0,-0
-0.905707462870237,0.916908475732874,3.17215775200099,-0.0999532923744124,-0.00305603395190942,0,0
-0.991278120310857,0.96865461167731,2.59771109177353,-0.0855706574406202,0.0517461359444359,0,-0
-1.05859183000111,1.04260638304038,2.3092390532064,-0.0673137096902521,0.0739517713630746,-0,-0
