X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21357137686674,0,0,0,0
0.00884828979807984,0.0996077696148709,1.48219756140299,0.00884828979807984,0.0996077696148709,0,0
-0.013804142836097,0.197008320412872,1.79930408683237,-0.0226524326341768,0.0974005507980016,-0,-0
-0.0586242095750727,0.286401617798715,2.0355478205824,-0.0448200667389757,0.089393297385843,0,0
-0.121299969140042,0.364323047219345,2.24818141904962,-0.0626757595649694,0.0779214294206295,0,0
-0.176216053740007,0.447894714979475,2.1521561199868,-0.0549160845999651,0.0835716677601295,0,0
-0.19246441510307,0.546565839190235,1.73400352323208,-0.016248361363063,0.0986711242107605,0,-0
-0.139267444935063,0.631242178063289,1.00987130300863,0.0531969701680069,0.0846763388730535,0,-0
-0.0633346856595638,0.696313032282432,0.708517182009763,0.0759327592754994,0.0650708542191438,-0,-0
0.0366583061898918,0.697496916142737,0.0118391151720103,0.0999929918494557,0.00118388386030467,-0,-0
0.134815559044362,0.716605911722398,0.192272444756222,0.0981572528544706,0.0191089955796613,-0,-0
0.182006740678819,0.804770487238553,1.07933834092639,0.0471911816344567,0.0881645755161545,0,0
0.272623260187392,0.847062878896538,0.436669592328286,0.0906165195085728,0.0422923916579855,0,0
0.367553990715626,0.878497833984399,0.31977139335987,0.094930730528234,0.0314349550878607,-0,-0
0.452897515307914,0.930617722800144,0.548255128375792,0.0853435245922876,0.0521198888157448,-0,0
0.495274039048903,1.02119492873867,1.13319809218885,0.0423765237409893,0.0905772059385217,-0,-0
0.554230288536431,1.10196720521002,0.940279245745082,0.0589562494875284,0.0807722764713507,0,0
0.601930548329679,1.18985739360245,1.07355517745332,0.0477002597932475,0.0878901883924292,0,0
0.650257437939307,1.27740459082005,1.06641157862,0.0483268896096282,0.0875471972176084,-0,-0
0.722138768975161,1.34692490618552,0.768702485856829,0.0718813310358541,0.0695203153654668,-0,-0
0.771789166793754,1.43372835079722,1.05122972699217,0.0496503978185924,0.0868034446116945,0,0
0.778195708961931,1.53352292087719,1.50668699918447,0.00640654216817713,0.0997945700799766,0,0
0.868952040930357,1.5755144463036,0.433351940836773,0.0907563319684264,0.0419915254264093,0,-0
0.942139708400382,1.64365815716746,0.749724438192246,0.0731876674700246,0.0681437108638581,0,0
1.03944397872191,1.66672065870556,0.232719964904928,0.0973042703215276,0.0230625015381046,0,0
1.13941056530611,1.66413578603889,-0.0258516060324175,0.0999665865842037,-0.00258487266667364,0,-0
1.23264000119449,1.62796573926071,-0.370091209725351,0.0932294358883733,-0.0361700467781796,0,0
1.32273389683155,1.58457115470297,-0.448867884626931,0.0900938956370601,-0.0433945845577364,0,0
1.38912534252792,1.50979030195078,-0.84475507826006,0.0663914456963768,-0.0747808527521922,0,-0
1.44073169691655,1.42413527181994,-1.02854748173676,0.0516063543886241,-0.0856550301308437,0,0
1.48196950342345,1.33303399128833,-1.14573344896259,0.0412378065068978,-0.091101280531613,-0,-0
1.49175309796098,1.23351373567207,-1.47280362641782,0.00978359453753908,-0.0995202556162565,-0,0
1.54008530090268,1.14596947167492,-1.06635088654484,0.0483322029416919,-0.0875442639971524,0,-0
1.60257208957349,1.06789642100051,-0.895834022854238,0.0624867886708162,-0.0780730506744085,-0,0
1.64846280429994,0.979047997818686,-1.09403153883843,0.0458907147264453,-0.0888484231818214,0,-0
1.62852800087628,0.881055122503895,-1.77148888294912,-0.0199348034236549,-0.0979928753147913,-0,0
1.58254290315436,0.792255512214742,-2.04862369883687,-0.0459850977219195,-0.0887996102891534,-0,0
1.58758844633262,0.692382880858417,-1.52031946262627,0.00504554317825965,-0.0998726313563246,-0,-0
1.65794693183175,0.621321755633234,-0.790366596988921,0.0703584854991265,-0.0710611252251835,0,0
1.67537477454699,0.522852114127372,-1.39562339333943,0.017427842715237,-0.0984696415058619,-0,0
1.67174120675321,0.422918150005617,-1.60714000504057,-0.0036335677937726,-0.0999339641217542,-0,-0
1.61640950558346,0.339621074152611,-2.1571374688166,-0.0553317011697498,-0.0832970758530065,-0,0
1.6399128111333,0.242422336361265,-1.33354375068427,0.0235033055498391,-0.0971987377913464,0,0
1.58826921591167,0.156789754521269,-2.11348000577943,-0.0516435952216386,-0.0856325818399957,-0,0
1.55731039198437,0.0617026827342018,-1.88555629324332,-0.0309588239272931,-0.0950870717870672,-0,-0
1.51765000115868,-0.0300963009178687,-1.97861071589568,-0.0396603908256954,-0.0917989836520705,-0,-0
1.45754642674545,-0.110018515243764,-2.2155927453008,-0.0601035744132219,-0.079922214325895,-0,0
1.40370463598921,-0.194286311988197,-2.13935484972237,-0.0538417907562419,-0.084267796744433,0,-0
1.33519956795959,-0.267135853196476,-2.32546959181748,-0.0685050680296222,-0.0728495412082797,0,0
1.28954892412625,-0.356107864062824,-2.04486096672247,-0.04565064383334,-0.088972010866348,0,-0
1.24404775792591,-0.445156411914032,-2.04318163711081,-0.0455011662003415,-0.0890485478512081,-0,0
1.23738647961556,-0.54493430210656,-1.63745847159748,-0.00666127831034944,-0.0997778901925275,0,-0
1.19551275249604,-0.635745044737152,-2.00285069437267,-0.0418737271195244,-0.090810742630592,-0,0
1.158717933012,-0.728729673892392,-1.94759777466886,-0.036794819484032,-0.09298462915524,0,0
1.14662269467951,-0.827995504920396,-1.6920455804046,-0.0120952383324915,-0.0992658310280039,0,-0
1.23614385417871,-0.872559638502445,-0.461890540158452,0.0895211594992006,-0.0445641335820488,-0,-0
1.32693697275779,-0.914471565428867,-0.432475061345851,0.0907931185790764,-0.0419119269264223,0,0
1.41083232140037,-0.968891878512675,-0.575438984682936,0.0838953486425818,-0.0544203130838077,0,0
1.47381182774672,-1.04656801243018,-0.889506978084944,0.0629795063463497,-0.0776761339175046,-0,0
1.57345547119723,-1.0381333031935,0.0844474275310592,0.0996436434505116,0.00843470923667944,-0,-0
1.67215114646495,-1.02203474165995,0.161689212651241,0.0986956752677159,0.0160985615335523,0,0
1.76491864994912,-0.98469588392014,0.382659110905306,0.0927675034841752,0.0373388577398069,-0,-0
1.83126982128252,-0.909879294431667,0.845293514765492,0.066351171333393,0.0748165894884733,-0,-0
1.92502465007732,-0.944664809774373,-0.35528241139832,0.0937548287948006,-0.0347855153427059,-0,-0
2.01917784066217,-0.978357193226606,-0.343647787574188,0.0941531905848532,-0.033692383452233,-0,-0
2.10215404325541,-1.03416892858044,-0.592115164821999,0.0829762025932356,-0.0558117353538333,0,-0
2.2020011577836,-1.03969647056524,-0.0553036064481915,0.0998471145281939,-0.00552754198480091,-0,0
2.29637079036062,-1.00661516999711,0.337164957180645,0.0943696325770174,0.0330813005681268,-0,0
2.38597309315631,-0.962214411741105,0.460066376214276,0.0896023027956957,0.044400758256008,-0,-0
2.47772316704112,-0.922441004266603,0.409045848810152,0.0917500738848049,0.0397734074745028,-0,-0
2.57772176476235,-0.922970583143079,-0.00529581351880748,0.099998597721236,-0.000529578876476155,-0,0
2.66368919020571,-0.974054844541674,-0.536164660121603,0.0859674254433618,-0.0510842613985955,-0,-0
2.76359542785856,-0.969725447579864,0.043307505842356,0.0999062376528466,0.0043293969618104,0,0
2.84509492874822,-1.02767224520265,-0.618075745158881,0.0814995008896588,-0.0579467976227894,-0,-0
2.88011403385043,-1.12134007467382,-1.21302126439357,0.0350191051022099,-0.093667829471171,-0,0
2.87923886651665,-1.22133624501118,-1.57954811185431,-0.000875167333784515,-0.0999961703373578,-0,0
2.8763712835152,-1.32129512139407,-1.59947608830226,-0.00286758300144629,-0.0999588763828897,-0,0
2.79251672786181,-1.37577827012992,-2.56540451021893,-0.0838545556533901,-0.0544831487358477,-0,-0
