X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.194439056042225,0,0,0,0
0.098973204252361,0.0142935244086417,0.143426479944894,0.098973204252361,0.0142935244086417,0,-0
0.198782675153444,0.0204635745255999,0.061739716861099,0.0998094709010835,0.00617005011695813,0,0
0.295892581282318,0.0443312541707038,0.241003038887856,0.0971099061288739,0.023867679645104,-0,-0
0.368231162435804,0.113375657830238,0.762102704020023,0.0723385811534852,0.0690444036595338,0,0
0.411458016125302,0.203550150454852,1.12378934325497,0.0432268536894984,0.0901744926246147,0,-0
0.403082895529028,0.303198820064626,1.65464575194729,-0.00837512059627353,0.0996486696097739,0,0
0.380359684137677,0.400582882744636,1.80003082548791,-0.0227232113913509,0.0973840626800093,-0,0
0.403466614438295,0.497876612101066,1.33761974093996,0.0231069303006176,0.0972937293564308,-0,-0
0.423563967553597,0.595836279300169,1.36844469898713,0.0200973531153023,0.0979596671991022,-0,0
0.483455385615824,0.675917600733419,0.928651802519395,0.0598914180622266,0.0800813214332506,0,-0
0.469921227035507,0.774997500569475,1.70655453907212,-0.0135341585803171,0.0990798998360557,0,-0
0.449178245837683,0.872822490889059,1.77974321850572,-0.020742981197824,0.0978249903195841,-0,0
0.437739753421167,0.972166141371801,1.68543216479837,-0.0114384924165162,0.0993436504827425,0,0
0.402319928939162,1.06568317743296,1.93285291875799,-0.0354198244820048,0.0935170360611582,0,0
0.400962345105859,1.165673961839,1.58437258217468,-0.0013575838333026,0.0999907844060419,0,0
0.421907635896006,1.2634558353827,1.35978090317073,0.0209452907901467,0.0977818735437003,0,0
0.437111906608374,1.36229322786199,1.41816164583842,0.0152042707123686,0.098837392479289,-0,0
0.467900370531264,1.45743559744184,1.257827460164,0.0307884639228895,0.0951423695798509,0,0
0.552767319934037,1.51032794943215,0.557331630582543,0.0848669494027735,0.0528923519903122,-0,0
0.62220663842005,1.58228752869856,0.803220041693103,0.0694393184860122,0.0719595792664059,0,-0
0.683003799464306,1.66168340522221,0.917293022013809,0.0607971610442563,0.0793958765236505,-0,0
0.725258228923571,1.75231763270318,1.13454562596136,0.0422544294592651,0.0906342274809688,-0,-0
0.795899884799169,1.82309726575644,0.786373809531943,0.070641655875598,0.0707796330532561,-0,-0
0.868778827513072,1.89157105423716,0.754243979716499,0.0728789427139032,0.068473788480729,-0,-0
0.932829837791525,1.96836602856693,0.875634005214817,0.0640510102784528,0.0767949743297667,0,-0
0.978033527435199,2.0575659525725,1.10174878737143,0.0452036896436734,0.0891999240055643,-0,-0
0.982547624197766,2.15746401526852,1.5256400144171,0.00451409676256738,0.0998980626960212,-0,0
1.03551958932717,2.24228129481891,1.01252632811837,0.0529719651294045,0.0848172795503909,-0,0
1.10578160822106,2.31343780331219,0.791723202185114,0.0702620188938856,0.0711565084932873,-0,-0
1.1727120966271,2.38773659012415,0.837523502411027,0.0669304884060403,0.0742987868119588,0,-0
1.25150386050922,2.4493146539484,0.66337634460448,0.0787917638821278,0.0615780638242469,0,0
1.31437281553889,2.52708029220513,0.89092939236256,0.0628689550296709,0.077765638256734,0,0
1.29154170030664,2.62443911397929,1.80113899259929,-0.0228311152322568,0.0973588217741537,-0,0
1.30841898415,2.72300461144199,1.40121181215554,0.0168772838433638,0.0985654974627051,-0,-0
1.34658225099916,2.81543601878495,1.17923431618753,0.0381632668491602,0.0924314073429578,-0,0
1.29317000829501,2.89997673281856,2.13426568540221,-0.0534122427041533,0.08454071403361,-0,0
1.19318961891735,2.90195707114595,3.12178797569212,-0.0999803893776628,0.00198033832738798,-0,0
1.09913091465708,2.86800180420723,3.48803392364554,-0.0940587042602665,-0.03395526693872,0,-0
1.01745973641441,2.81029722341458,3.7566995240278,-0.0816711782426649,-0.0577045807926447,0,-0
0.965498353327928,2.724857100125,4.16599006817142,-0.0519613830864866,-0.0854401232895844,-0,0
0.875465161231934,2.68133671040931,3.59185738684271,-0.0900331920959942,-0.0435203897156932,0,0
0.777550907298772,2.66101925789399,3.34619163833114,-0.0979142539331618,-0.0203174525153208,-0,0
0.679428634860009,2.64173144693854,3.33568714602063,-0.0981222724387632,-0.0192878109554486,0,-0
0.618286064622404,2.5626012624023,4.05452792339014,-0.0611425702376046,-0.0791301845362412,0,0
0.549708800537912,2.48981967921887,3.95672422334064,-0.0685772640844926,-0.0727815831834247,-0,0
0.480971468380943,2.41718925055469,3.95452264445058,-0.0687373321569683,-0.0726304286641805,0,0
0.425907091064783,2.33371521656337,4.12925371286828,-0.0550643773161601,-0.0834740339913171,-0,0
0.402440566102651,2.23650759234489,4.47551479299435,-0.0234665249621319,-0.0972076242184822,-0,-0
0.333712627798626,2.16386827450339,3.95465197424093,-0.0687279383040257,-0.0726393178414971,-0,0
0.26233681020782,2.09382905218301,3.91753952048436,-0.0713758175908054,-0.0700392223203833,-0,-0
0.200138957904704,2.01552562206095,4.04112206640831,-0.0621978523031162,-0.0783034301220563,-0,0
0.133814519918827,1.94068533260496,3.98724343021214,-0.0663244379858773,-0.0748402894559977,0,-0
0.06575568848589,1.86741872722445,3.96382366742335,-0.068058831432937,-0.0732666053805079,-0,0
-0.0341981984057571,1.86438220038416,3.1719625903102,-0.0999538868916471,-0.00303652684029408,0,-0
-0.114628369712566,1.92380431363804,2.50529572892265,-0.0804301713068094,0.059422113253883,0,0
-0.120841577286834,2.0236111072527,1.63296844786656,-0.00621320757426751,0.0998067936146586,-0,0
-0.183486640166349,2.10155721746239,2.2477875373584,-0.0626450628795146,0.0779461102096934,0,0
-0.273960193208319,2.14415459062039,2.70155477930795,-0.0904735530419704,0.0425973731579984,0,0
-0.369903885114161,2.17234692971236,2.85579442509326,-0.0959436919058416,0.0281923390919759,0,0
-0.448957194203646,2.23358886242192,2.48247530295031,-0.0790533090894852,0.0612419327095603,0,0
-0.486200072583305,2.32639493986299,1.95242103020415,-0.0372428783796594,0.0928060774410701,0,-0
-0.494099852614636,2.4260824188935,1.64987652501885,-0.0078997800313312,0.099687479030501,-0,0
-0.484938135603384,2.52566184920622,1.47905050220837,0.009161717011252,0.0995794303127194,0,-0
-0.499095719065442,2.62465459050837,1.71284942987099,-0.0141575834620571,0.0989927413021525,-0,-0
-0.516824600231544,2.72307047729804,1.74902726272396,-0.0177288811661027,0.0984158867896754,0,0
-0.513739523157665,2.82302287746656,1.53994066015228,0.00308507707387955,0.0999524001685213,-0,-0
-0.54756552622808,2.91712814573716,1.91586364788229,-0.0338260030704157,0.0941052682705927,0,0
-0.595448010594868,3.00491919135608,2.07011196643949,-0.0478824843667875,0.087791045618926,0,-0
-0.622305339909269,3.10124511653772,1.84270792729169,-0.0268573293144013,0.0963259251816343,-0,0
-0.636094649613588,3.2002898283495,1.70913020073095,-0.0137893097043191,0.0990447118117791,-0,0
-0.641356960562115,3.30015127277867,1.62344375384128,-0.00526231094852702,0.099861444429174,0,0
-0.580809517836076,3.37973774888697,0.920434479021022,0.0605474427260395,0.0795864761082998,-0,0
-0.501352023624633,3.44045435792962,0.652489136881152,0.079457494211443,0.060716609042654,-0,0
-0.407596120951405,3.47523697879017,0.355251538688898,0.0937559026732277,0.0347826208605426,0,0
-0.320670344970758,3.52467289154762,0.517097412967777,0.0869257759806471,0.0494359127574515,-0,-0
-0.266416739509232,3.60867614323721,0.997343154586489,0.0542536054615262,0.0840032516895927,-0,0
-0.193299788987945,3.67689572654338,0.750761622616814,0.0731169505212872,0.0682195833061713,-0,0
-0.0934779486688188,3.68286231646586,0.0597013580205522,0.0998218403191257,0.00596658992247378,-0,0
0.00614665956956907,3.69151895746267,0.0866748939387124,0.0996246082383879,0.00865664099681536,0,0
0.0994497501339356,3.65553933418591,-0.368049491437501,0.0933030905643665,-0.0359796232767607,0,0
0.198393706974052,3.64104473502549,-0.145458387450892,0.0989439568401165,-0.0144945991604171,-0,0
0.297727958590206,3.65256456383753,0.115454614426235,0.0993342516161534,0.0115198288120409,-0,0
0.381373633109341,3.59776126891616,-0.580010774484249,0.083645674519136,-0.054803294921371,-0,-0
0.475434374010305,3.56381164415886,-0.346381284960533,0.0940607409009639,-0.0339496247573039,0,-0
0.55519258287616,3.50349060207145,-0.647520203117553,0.0797582088658547,-0.0603210420874068,0,-0
0.589395910076948,3.4095218178482,-1.22171650510872,0.0342033272007876,-0.0939687842232508,0,0
0.596841697533039,3.30979940186685,-1.49626948126015,0.0074457874560909,-0.0997224159813566,0,-0
0.531962820525111,3.233702547016,-2.27678798625723,-0.0648788770079271,-0.076096854850843,0,0
0.440042898414829,3.19432326414747,-2.73683845839364,-0.0919199221102819,-0.0393792828685302,0,-0
0.343789041878503,3.16720878274206,-2.86701045147658,-0.0962538565363261,-0.0271144814054107,0,-0
0.249476556522157,3.20045265595065,-3.48048085409647,-0.0943124853563463,0.0332438732085924,-0,-0
0.150945538214172,3.18337523134413,-2.96997724871791,-0.0985310183079847,-0.017077424606526,0,-0
0.0511287569262413,3.18942586546935,-3.20213597492496,-0.099816781287931,0.00605063412522517,-0,0
-0.0478273569092333,3.17501449722825,-2.99697540696443,-0.0989561138354747,-0.0144113682410999,-0,0
-0.14245371432629,3.1426748546517,-2.81227605535701,-0.0946263574170567,-0.0323396425765567,-0,-0
-0.239590829302168,3.16643155674107,-3.38145304902265,-0.0971371149758779,0.0237567020893702,-0,0
-0.338397996551725,3.18183102751503,-3.29620259759822,-0.0988071672495569,0.0153994707739612,-0,-0
-0.434443556987578,3.15398771017383,-2.8594302678504,-0.0960455604358532,-0.0278433173412018,-0,-0
-0.50769487129126,3.08591242131815,-2.39280269339484,-0.0732513143036819,-0.0680752888556723,-0,-0
-0.520848172732125,2.98678124226128,-1.70271159877974,-0.0131533014408654,-0.0991311790568726,0,0
-0.498208266373099,2.88937777907822,-1.34241717062833,0.0226399063590262,-0.0974034631830641,0,-0
-0.425976080391415,2.82022207571033,-0.763642430045856,0.0722321859816839,-0.0691557033678888,0,-0
-0.347929702795606,2.88274217603152,0.675389049672982,0.0780463775958096,0.0625201003211952,-0,-0
-0.254851530966264,2.91929971874035,0.374250947233033,0.0930781718293416,0.036557542708825,0,-0
-0.154983482622255,2.91416426160794,-0.0513771709885117,0.0998680483440086,-0.00513545713240462,0,0
-0.0678413605010468,2.8651107138034,-0.51270413491845,0.0871421221212086,-0.0490535478045408,0,0
0.0180711132018267,2.81393408962543,-0.537239396270994,0.0859124737028735,-0.0511766241779689,0,0
0.113390237342112,2.78369728137574,-0.30717605129829,0.0953191241402853,-0.0302368082496959,0,-0
0.138507049497661,2.68690293367329,-1.3169094526455,0.0251168121555488,-0.0967943477024505,0,-0
0.109553136230968,2.59118631595962,-1.86454163800304,-0.0289539132666932,-0.0957166177136698,0,-0
0.0857756884258468,2.49405427708534,-1.81087029927033,-0.0237774478051207,-0.0971320388742806,-0,-0
0.033876217769913,2.40857653176158,-2.11647076908179,-0.0518994706559338,-0.0854777453237617,-0,-0
0.0357147511548757,2.30859343421508,-1.55240995701773,0.00183853338496273,-0.0999830975464972,-0,-0
0.00565914813073257,2.21321701822635,-1.87607191234668,-0.0300556030241432,-0.0953764159887292,-0,-0
-0.0285558568550444,2.11925248537579,-1.92000042431631,-0.034215004985777,-0.0939645328505562,-0,0
-0.0409266891265112,2.02002062300835,-1.69482237601546,-0.0123708322714668,-0.0992318623674434,-0,0
-0.0936642078879585,1.93505737145283,-2.12630456925103,-0.0527375187614473,-0.0849632515555166,0,-0
-0.180444116002803,1.88536584755208,-2.62155220556664,-0.0867799081148442,-0.0496915239007539,0,-0
-0.280081418151506,1.89387513780027,-3.22678858226636,-0.0996373021487036,0.00850929024819067,0,0
-0.357061751102348,1.95770325338249,-3.8338560111675,-0.0769803329508421,0.063828115582222,0,-0
-0.429717659821632,2.02641365236383,-3.8990882296052,-0.0726559087192837,0.0687103989813414,0,-0
-0.515654013967145,2.07755016609108,-3.67836523899574,-0.0859363541455125,0.0511365137272483,0,0
-0.585521764164106,2.14909384143989,-3.93884167477625,-0.0698677501969616,0.0715436753488033,-0,0
-0.680058012306604,2.18169595467109,-3.47368432975539,-0.0945362481424983,0.0326021132312,0,-0
-0.779827593482215,2.17491136389174,-3.07369458780604,-0.0997695811756108,-0.006784590779348,0,0
