X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.07589845265024,0,0,0,0
0.0467769591821004,-0.0883850444910003,5.19915455522127,0.0467769591821004,-0.0883850444910003,0,0
0.11647642229174,-0.160092678967589,5.4835867506191,0.0696994631096393,-0.0717076344765886,0,0
0.0932753943125466,-0.257364012363964,4.47824513278289,-0.0232010279791931,-0.0972713333963748,-0,-0
0.0888398138843828,-0.357265592062512,4.66801861866647,-0.00443558042816382,-0.0999015796985478,0,0
0.0791206838114116,-0.456792163944721,4.61504401163061,-0.00971913007297119,-0.0995265718822098,-0,-0
0.005713483376188,-0.524699327957533,3.88808987586207,-0.0734072004352236,-0.0679071640128117,-0,-0
-0.0903353154007926,-0.552531472206568,3.42363871012306,-0.0960487987769806,-0.0278321442490349,-0,0
-0.182684305977892,-0.590893744550511,3.53530863096075,-0.0923489905770992,-0.0383622723439429,-0,0
-0.260765939334858,-0.653369808225396,3.81641759378782,-0.0780816333569664,-0.062476063674885,-0,-0
-0.289914496828866,-0.749027330647934,4.41660949507069,-0.0291485574940083,-0.0956575224225387,-0,-0
-0.336200587304065,-0.837670423038271,4.23116904882863,-0.0462860904751989,-0.0886430923903363,0,-0
-0.412222824714732,-0.902636717522998,3.8487336423819,-0.0760222374106665,-0.064966294484727,-0,0
-0.447535378601379,-0.996194312286879,4.35147920969958,-0.0353125538866472,-0.0935575947638814,-0,-0
-0.448385639774379,-1.09619069750123,4.70388626620282,-0.000850261172999549,-0.0999963852143551,0,0
-0.409052200932817,-1.18813024605841,5.11664449008097,0.0393334388415613,-0.0919395485571751,0,-0
-0.41240641960122,-1.28807397631261,4.67884050091653,-0.0033542186684032,-0.0999437302542012,-0,-0
-0.402276690093655,-1.38755959627903,4.81386031796248,0.0101297295075659,-0.099485619966423,-0,0
-0.423463797789689,-1.48528935872363,4.4988998750141,-0.021187107696034,-0.0977297624445934,0,-0
-0.446057009231503,-1.58270366361128,4.4844891944191,-0.0225932114418146,-0.0974143048876573,-0,0
-0.49527486129486,-1.6697530923186,4.19779836808766,-0.049217852063357,-0.0870494287073126,0,0
-0.587297921676401,-1.70889075139544,3.54371969063684,-0.0920230603815409,-0.0391376590768441,-0,0
-0.667213568593655,-1.76900305777106,3.78649833234637,-0.0799156469172539,-0.0601123063756233,0,0
-0.741744470177798,-1.83567497621545,3.8713907720291,-0.0745309015841425,-0.0666719184443861,-0,0
-0.769904161454121,-1.93162825540497,4.42693101588661,-0.0281596912763233,-0.095953279189521,0,-0
-0.841130154549114,-2.0018198354387,3.91967634686327,-0.0712259930949936,-0.0701915800337329,0,-0
-0.923471678706566,-2.05856376374322,3.74498529106015,-0.0823415241574519,-0.0567439283045135,0,0
-1.00082687447485,-2.12193705218283,3.82796202383102,-0.0773551957682856,-0.0633732884396116,-0,-0
-1.08508686548619,-2.17579105774201,3.71029613543573,-0.0842599910113408,-0.0538540055591853,0,0
-1.13518212924277,-2.26233852765974,4.18768984392817,-0.0500952637565772,-0.0865474699177218,0,0
-1.13177626378969,-2.36228051123279,4.7464542229825,0.00340586545307808,-0.0999419835730487,0,-0
-1.10694543153482,-2.45914861624951,4.96332247158567,0.0248308322548734,-0.0968681050167202,-0,-0
-1.02209838250917,-2.51207288546165,5.72547754708796,0.0848470490256459,-0.0529242692121455,-0,-0
-0.922273352077105,-2.51798586265058,6.2240210247671,0.0998250304320674,-0.00591297718893124,0,0
-0.823630260608654,-2.53440355145098,6.11826178842687,0.098643091468451,-0.016417688800401,-0,0
-0.723656431755898,-2.53211585730187,6.30606424459897,0.0999738288527559,0.00228769414910938,0,-0
-0.625722435008669,-2.51189378319674,6.48681028881076,0.0979339967472292,0.0202220741051381,0,-0
-0.540599246359862,-2.45941480879498,6.83565339945971,0.0851231886488066,0.0524789744017514,-0,-0
-0.498406212935658,-2.36875198327943,7.41840823077705,0.0421930334242042,0.0906628255155551,-0,-0
-0.426689862147161,-2.29906148873691,7.05425801371437,0.071716350788497,0.0696904945425217,0,-0
-0.346601038741782,-2.23918010293512,6.92520456141253,0.080088823405379,0.0598813858017834,-0,0
-0.262004309841728,-2.18585662349679,6.84560506664283,0.084596728900054,0.0533234794383371,0,0
-0.210280595071377,-2.10027241157452,7.31036207082691,0.0517237147703513,0.085584211922266,0,-0
-0.176318924219235,-2.0062160193785,7.50747227886294,0.0339616708521417,0.0940563921960161,0,0
-0.181481526585625,-1.90634937060722,7.90563061786491,-0.00516260236638984,0.0998666487712817,-0,0
-0.246461432365438,-1.83033876710451,8.56130168006721,-0.0649799057798133,0.0760106035027126,-0,-0
-0.327994156372071,-1.77243872465152,8.80727578526577,-0.0815327240066329,0.0579000424529915,0,0
-0.427762502872865,-1.76563600192474,9.35669815562813,-0.0997683465007941,0.00680272272678327,0,-0
-0.522515916712433,-1.73367054297687,9.09941303212919,-0.0947534138395675,0.0319654589478652,0,0
-0.622381248457761,-1.73885855949531,9.47668142721037,-0.0998653317453277,-0.0051880165184427,0,0
-0.721444722531541,-1.75251242724161,9.56174448144526,-0.0990634740737806,-0.0136538677462983,0,-0
-0.783455833989411,-1.83096382656476,10.3266899573662,-0.0620111114578701,-0.0784513993231454,0,0
-0.77346453555013,-1.93046344443084,11.0956542551343,0.00999129843928147,-0.0994996178660864,-0,-0
-0.704110498072227,-2.00250522040502,11.7619661255059,0.0693540374779027,-0.0720417759741781,0,0
-0.690674519898572,-2.10159848198479,11.1303416451977,0.0134359781736547,-0.0990932615797718,0,0
-0.630277947061714,-2.18129951077089,11.6440418267524,0.0603965728368585,-0.0797010287860957,-0,-0
-0.556705807101961,-2.24902794070797,11.8223054888312,0.0735721399597532,-0.0677284299370839,-0,0
-0.517964100281397,-2.34121839657315,11.3934024907952,0.0387417068205633,-0.092190455865179,0,0
-0.52712251572444,-2.44079813058853,10.9038616180497,-0.00915841544304262,-0.099579734015374,-0,0
-0.558169267982947,-2.53585652934528,10.6798894679001,-0.0310467522585073,-0.0950583987567583,-0,0
-0.528967906716103,-2.63149794558408,11.291905827917,0.0292013612668448,-0.0956414162387991,-0,0
-0.431049464417675,-2.65179520298132,12.3619778783026,0.0979184422984275,-0.020297257397233,0,-0
-0.333826761752302,-2.62839122711309,12.8026013929485,0.0972227026653734,0.0234039758682237,-0,-0
-0.23771796731856,-2.60076696906889,12.8462529664012,0.0961087944337416,0.0276242580442046,0,-0
-0.138296911378651,-2.59002203371341,12.674027806518,0.0994210559399096,0.0107449353554767,0,0
-0.0383179506448334,-2.5920732310676,12.5458572021733,0.0999789607338172,-0.0020511973541926,0,0
0.0530352124893701,-2.55139646146411,12.9852836267907,0.0913531631342034,0.0406767696034925,0,-0
0.12312553251711,-2.48007082064393,13.360503925935,0.0700903200277402,0.0713256408201774,0,0
0.221983749236629,-2.46500254313664,12.7176295117646,0.0988582167195182,0.0150682775072924,0,0
0.290975301618993,-2.39261355433398,13.3757945924469,0.0689915523823644,0.0723889888026589,0,-0
0.365988228017841,-2.32648443160367,13.2889094117323,0.075012926398848,0.0661291227303146,-0,0
0.459474010295956,-2.29098219911261,12.9293085620628,0.0934857822781151,0.0355022324910542,-0,-0
0.55458314329474,-2.26009121628235,12.8804172007038,0.0951091329987838,0.0308909828302637,-0,-0
0.654570679534743,-2.2585124203316,12.5821592298238,0.0999875362400029,0.00157879595074955,-0,-0
0.754559691918984,-2.2599947841277,12.5515464334528,0.0999890123842415,-0.00148236379610314,0,0
0.786043610659376,-2.35490928702767,11.315861507954,0.0314839187403913,-0.0949145028999701,0,-0
0.846636676274459,-2.4344610337047,11.6465095096915,0.0605930656150837,-0.0795517466770288,0,0
0.878529829867375,-2.52923880933749,11.3201762246183,0.0318931535929158,-0.0947777756327858,-0,-0
0.93385936454246,-2.61253732428607,11.5818894205583,0.0553295346750845,-0.0832985149485789,-0,-0
0.976031035615552,-2.70321008843773,11.4309120795278,0.0421716710730926,-0.0906727641516618,0,0
0.982453916731062,-2.80300360825829,11.059847341851,0.00642288111551009,-0.0997935198205576,-0,0
0.962629582954073,-2.90101889171091,10.7960089256622,-0.0198243337769894,-0.0980152834526255,-0,-0
0.981531317180006,-2.99921626664147,11.1857356409845,0.0189017342259334,-0.098197374930556,-0,-0
0.923702498045664,-3.08079952275158,10.3789453963835,-0.0578288191343424,-0.0815832561101082,-0,-0
0.8632269881284,-3.1604406722928,10.3461159614449,-0.0604755099172635,-0.07964114954122,-0,0
0.890021836242871,-3.25678399647524,11.2668373030072,0.0267948481144705,-0.0963433241824386,-0,-0
0.962253446903237,-3.32594030075337,11.8027198651322,0.072231610660366,-0.06915630427813,-0,-0
1.03985582725526,-3.38901066276041,11.8839110374208,0.0776023803520221,-0.063070362007048,0,0
1.13721642898601,-3.41183418638466,12.3361059233954,0.0973606017307487,-0.0228235236242462,0,0
1.21142796080666,-3.47886140880087,11.8317950657285,0.0742115318206546,-0.0670272224162092,-0,-0
1.30789679902536,-3.50520079476059,12.2998320032476,0.0964688382186952,-0.0263393859597221,0,-0
1.38913297142087,-3.56351618119099,11.9437649690268,0.0812361723955094,-0.0583153864304017,-0,-0
1.38383352815054,-3.66337566196786,10.9425550184454,-0.0052994432703247,-0.0998594807768627,0,0
1.33811701993787,-3.75231384767479,10.5207692249112,-0.0457165082126701,-0.0889381857069328,0,-0
1.30488662814977,-3.84663108396598,10.6568290276329,-0.0332303917881047,-0.0943172362911948,-0,-0
1.30255666836666,-3.94660393671816,10.9722725811044,-0.00232995978310882,-0.0999728527521802,-0,-0
1.24549848215304,-4.02872800983934,10.3883600906694,-0.0570581862136184,-0.0821240731211747,-0,0
1.18451022207405,-4.10797718732742,10.3396618444271,-0.0609882600789943,-0.0792491774880784,0,0
1.121527778658,-4.18565093978824,10.3142471265358,-0.0629824434160422,-0.0776737524608219,0,0
1.06507713038696,-4.26819380325794,10.3957390484431,-0.0564506482710463,-0.0825428634697066,-0,-0
1.02141515084606,-4.35815841598189,10.5437363151695,-0.0436619795408965,-0.0899646127239502,0,-0
0.939823118917487,-4.4159748524491,10.0412550805972,-0.0815920319285737,-0.0578164364672072,0,0
0.946973972479804,-4.51571885123264,11.0671439066488,0.00715085356231714,-0.0997439987835373,-0,-0
1.00056630458168,-4.60014551728006,11.5611752922851,0.0535923321018748,-0.0844266660474187,0,0
1.07095716784541,-4.67117457027239,11.7764597527975,0.0703908632637263,-0.0710290529923312,-0,0
1.14077222215,-4.74276966921391,11.7683853022516,0.0698150543045972,-0.0715950989415207,-0,0
1.17318930663064,-4.83736952457202,11.3257093971294,0.0324170844806419,-0.0945998553581078,-0,0
1.26869536352075,-4.80772845344926,12.8673028860018,0.0955060568901039,0.0296410711227554,0,0
1.3603012870504,-4.7676241547485,12.9790257355325,0.0916059235296523,0.0401042987007564,0,-0
1.45990425501658,-4.77652633270275,12.4772308323985,0.099602967966175,-0.00890217795424917,-0,0
1.55987533992014,-4.77412171564288,12.5904191028838,0.0999710849035628,0.00240461705987408,0,0
1.64853187117615,-4.82038206006067,12.085441107077,0.0886565312560074,-0.0462603444177903,0,-0
1.74798485030045,-4.83082739123307,12.4617264244388,0.0994529791243019,-0.0104453311724029,-0,0
1.84346953722695,-4.86053723072352,12.2647182202294,0.0954846869264996,-0.029709839490451,0,0
1.93695500170511,-4.89604030004579,12.2034237152128,0.0934854644781668,-0.0355030693222629,0,-0
2.03090096760693,-4.93030625240049,12.2166242654147,0.0939459659018164,-0.0342659523547027,0,0
2.1279654430495,-4.95435802171294,12.323471448797,0.0970644754425682,-0.0240517693124449,0,-0
2.19507882556803,-5.02849164355162,11.7313114527427,0.0671133825185342,-0.0741336218386834,-0,-0
2.27683117066705,-5.08608117446489,11.9526717402489,0.0817523450990218,-0.0575895309132697,-0,-0
2.32897753867484,-5.17140852238803,11.5441397113225,0.0521463680077837,-0.0853273479231412,0,-0
2.40519362978593,-5.23614728555003,11.8622187697008,0.0762160911110939,-0.0647387631619993,-0,-0
2.39022468558267,-5.33502059190437,10.8453201191381,-0.0149689442032627,-0.0988733063543422,-0,0
2.42982803746974,-5.42684419736239,11.402767413921,0.0396033518870678,-0.0918236054580144,-0,-0
2.42381347179829,-5.52666315848593,10.935392308872,-0.00601456567144764,-0.0998189611235453,-0,0
2.36580089415954,-5.60811584926842,10.3766911888901,-0.0580125776387476,-0.0814526907824922,-0,0
2.26702460454574,-5.62371215043665,9.58138028138949,-0.0987762896138033,-0.0155963011682276,0,0
2.16774703480903,-5.61171364439746,9.30450312671,-0.0992775697367109,0.0119985060391911,-0,0
2.12187287630948,-5.5228566717844,8.33056008851348,-0.0458741584995467,0.0888569726130621,0,-0
2.06433385221445,-5.44106877105213,8.46706283973806,-0.0575390240950362,0.081787900732265,0,-0
2.00342811053858,-5.36175615773677,8.50885324129283,-0.0609057416758632,0.0793126133153676,0,-0
1.92723231686816,-5.29699350625511,8.72031264555058,-0.0761957936704181,0.0647626514816609,-0,0
1.90489777745138,-5.19951956948717,8.07922685370324,-0.0223345394167885,0.0974739367679377,-0,-0
1.86252511015462,-5.10894055941221,8.29153729268313,-0.0423726672967554,0.0905790100749532,-0,0
1.79681597161365,-5.03355946687434,8.57093532762364,-0.06570913854097,0.0753810925378746,0,-0
1.75658812364682,-4.94200773151145,8.26798585786169,-0.0402278479668325,0.0915517353628942,-0,0
1.70114523589571,-4.8587846205517,8.44165818844028,-0.0554428877511043,0.0832231109597476,0,0
1.65940684485819,-4.7679115953264,8.28454620355254,-0.0417383910375259,0.0908730252253031,-0,0
1.65086445127053,-4.66827712583017,7.93950980578702,-0.00854239358765635,0.0996344694962219,-0,0
1.67109004827597,-4.57034385658129,7.65032068002006,0.0202255970054423,0.0979332692488791,-0,-0
1.67362723014533,-4.47037604822199,7.82860709239542,0.00253718186935398,0.0999678083593005,-0,0
1.74153998915465,-4.39697402397374,7.10740819038135,0.067912759009324,0.0734020242482555,0,0
1.8335021346808,-4.35769344620015,6.68686593292192,0.091962145526151,0.0392805777735896,-0,-0
1.90152328519496,-4.28439185629427,7.10593049692794,0.0680211505141613,0.07330158990588,-0,-0
1.92785662977536,-4.18792136876979,7.58750564751755,0.0263333445803971,0.096470487524476,-0,-0
1.88136460541631,-4.09938611211462,8.33752615871279,-0.0464920243590493,0.0885352566551742,-0,0
1.91110845244792,-4.00391201319894,7.55197306308492,0.02974384703161,0.0954740989156755,-0,-0
1.86842134340161,-3.91348076461048,8.29501158674338,-0.04268710904631,0.0904312485884633,-0,0
1.87022012356608,-3.81349694396974,7.83599286216332,0.00179878016446913,0.0999838206407412,-0,-0
1.84703145226673,-3.71622266410414,8.08799845039204,-0.0231886712993552,0.0972742798655968,0,-0
1.85207828687432,-3.61635009799891,7.80349183903859,0.00504683460759036,0.0998725661052305,-0,0
1.87173407898373,-3.51830087649995,7.65613551876732,0.0196557921094117,0.0980492214989573,-0,0
1.89521374410537,-3.42109642533759,7.61697226815493,0.0234796651216376,0.0972044511623606,-0,0
1.98248450448924,-3.37227210371384,6.79326089717048,0.0872707603838778,0.0488243216237542,-0,-0
2.06542295211949,-3.31640427840548,6.87597660219634,0.082938447630247,0.0558678253083541,0,-0
2.12253485687273,-3.23431755392791,7.24611317391919,0.0571119047532407,0.0820867244775716,-0,0
2.15682096430587,-3.14037894186086,7.50402073758207,0.0342861074331359,0.0939386120670487,0,0
2.24140684197956,-3.08703825103134,6.84580853189825,0.0845858776736925,0.0533406908295265,-0,-0
2.34050786753982,-3.07365965869491,6.41737357813547,0.0991010255602625,0.0133785923364235,0,0
2.42914951648663,-3.02737080396734,6.76443642305931,0.0886416489468089,0.0462888547275766,0,0
2.52531516284938,-3.05479649374234,6.00536842153842,0.0961656463627484,-0.0274256897750049,0,0
2.57231849592946,-2.96653162712282,7.36465309408864,0.0470033330800831,0.0882648666195263,0,0
2.64765937167241,-2.90077638062274,7.00075082879501,0.075340875742952,0.0657552465000708,-0,-0
2.72412189929117,-2.83632886810169,6.98352194457343,0.0764625276187514,0.0644475125210561,-0,0
2.75906837965531,-2.74263391887731,7.49698180275766,0.0349464803641426,0.0936949492243771,-0,0
2.7687436117297,-2.64310306996952,7.75707772386257,0.00967523207439673,0.0995308489077962,0,-0
2.81218926503077,-2.55303378991664,7.40454683280911,0.0434456533010627,0.0900692800528785,-0,0
2.86379948835662,-2.46738109090338,7.31168761947477,0.0516102233258558,0.0856526990132552,0,-0
2.92636135614437,-2.38936819005418,7.17805730737373,0.0625618677877508,0.0780129008492056,-0,0
2.95970585853757,-2.29509123549926,7.51402625626951,0.033344502393199,0.0942769545549173,-0,-0
3.02612073704013,-2.22033119327421,7.12762698881334,0.0664148785025588,0.074760042225044,0,0
3.09916757490689,-2.15203654137769,7.03497411422532,0.0730468378667596,0.0682946518965236,0,-0
3.18052153960484,-2.09388559617536,6.9037681831738,0.0813539646979509,0.0581509452023315,-0,0
3.27880604446587,-2.07544227477647,6.46868045936267,0.0982845048610275,0.0184433213988874,-0,0
3.34192967834287,-1.99788322084876,7.17083539326418,0.0631236338770044,0.0775590539277131,0,0
3.43200637669622,-1.95445295014087,6.7324493291439,0.0900766983533435,0.0434302707078918,0,-0
3.52354735338361,-1.91420062614438,6.69745689320519,0.0915409766873927,0.0402523239964878,0,-0
3.62300847964614,-1.90383315959805,6.38704660016107,0.0994611262625294,0.0103674665463259,0,-0
3.72150275291175,-1.88654506734126,6.45693919456103,0.0984942732656094,0.0172880922567954,0,0
3.81707370968583,-1.91597621107177,5.9844503412594,0.0955709567740844,-0.0294311437305128,0,-0
3.90912106927343,-1.95505668692547,5.88167958909641,0.092047359587598,-0.0390804758536974,-0,-0
3.99838583832775,-2.00013219031345,5.81557431222273,0.0892647690543157,-0.0450755033879787,-0,0
4.03839067693472,-2.0917815923193,5.12395862059063,0.0400048386069676,-0.0916494020058531,0,0
4.06780863767103,-2.18735660781036,5.0109860098993,0.0294179607363139,-0.0955750154910617,0,0
4.05194574743492,-2.28609043541447,4.55308716355907,-0.0158628902361095,-0.0987338276041051,-0,-0
4.00538565245057,-2.37458991312506,4.22807544698618,-0.0465600949843459,-0.0884994777105983,-0,-0
3.94138302856831,-2.4514252183967,4.01785656580884,-0.0640026238822612,-0.076835305271638,0,0
3.84158247441143,-2.4577378557203,3.20476102797796,-0.0998005541568818,-0.0063126373235995,-0,-0
3.74413858956763,-2.43527256456822,2.91500582523234,-0.0974438848438025,0.0224652911520807,0,0
3.64633009686808,-2.41445193163256,2.93185191276311,-0.0978084926995518,0.0208206329356658,0,-0
3.55631453919752,-2.37089507939025,2.6909228908528,-0.0900155576705604,0.0435568522423054,-0,-0
3.47944442901917,-2.30693426200047,2.44760422103727,-0.0768701101783434,0.0639608173897844,0,-0
3.45077792543661,-2.21113117451185,1.8615402813742,-0.0286665035825596,0.0958030874886144,-0,-0
