X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
1.64771164035418,-1.33033488344177,-1.69652648602827,-0.0125399162374836,-0.0992106370343266,0,0
1.705635917474,-1.41185039190578,-0.952996881381859,0.0579242771198196,-0.0815155084640116,0,0
1.77249010926262,-1.48621783801152,-0.838549917209104,0.0668541917886214,-0.0743674461057406,0,0
1.79252506761855,-1.58419028538157,-1.36908160077734,0.020034958355929,-0.0979724473700448,0,0
1.81233843474744,-1.68220778628327,-1.37134285075039,0.0198133671288843,-0.0980175009017066,0,-0
1.86035368878042,-1.7699262870693,-1.06996772510819,0.0480152540329838,-0.087718500786026,0,-0
1.90284082896691,-1.86045165875466,-1.13197650348266,0.0424871401864887,-0.090525371685366,-0,0
1.97887448475522,-1.92540458930799,-0.706965212226188,0.0760336557883076,-0.0649529305533258,-0,-0
2.06869891084737,-1.96935424775053,-0.45503815253949,0.0898244260921522,-0.0439496584425351,-0,-0
2.13257729679838,-2.04629287139492,-0.877879763554773,0.0638783859510103,-0.0769386236443944,-0,0
2.22000010741749,-2.09484441290963,-0.506952637202435,0.0874228106191128,-0.0485515415147114,-0,0
2.2983667234687,-2.15696263478279,-0.670250377311644,0.0783666160512052,-0.0621182218731588,-0,0
2.3831522422535,-2.20998542049225,-0.558869288063691,0.0847855187848036,-0.0530227857094638,-0,0
2.46386806238972,-2.26901893961265,-0.631474050988649,0.0807158201362183,-0.0590335191203918,0,-0
2.54549259224332,-2.32678948683335,-0.61591480868986,0.0816245298535975,-0.0577705472207004,-0,0
2.6234016064088,-2.38948067849344,-0.677583154901813,0.0779090141654804,-0.0626911916600967,-0,-0
2.69349377016515,-2.46080450747053,-0.794107461797179,0.070092163756349,-0.0713238289770898,0,0
2.77819965336888,-2.51395442139968,-0.560369401867121,0.084705883203732,-0.0531499139291468,-0,0
2.87770274966698,-2.52391101856393,-0.099731215797238,0.0995030962980993,-0.00995659716425093,0,0
2.97654004587226,-2.53911591510514,-0.152641012863126,0.0988372962052848,-0.0152048965412067,-0,-0
3.06290498841176,-2.58952520690883,-0.528331353454773,0.0863649425394941,-0.0504092918036931,0,-0
3.12918586700368,-2.66440407664578,-0.846232657965502,0.0662808785919246,-0.0748788697369462,-0,0
3.21118808888513,-2.72163724540747,-0.609346487540669,0.0820022218814521,-0.0572331687616988,0,0
3.28458945097892,-2.78955072008501,-0.746583193616377,0.0734013620937875,-0.0679134746775388,0,-0
3.34114686608135,-2.87202046482168,-0.969667043325874,0.0565574151024332,-0.0824697447366673,0,0
3.41485402766971,-2.93960192922271,-0.742069387013125,0.0737071615883558,-0.0675814644010324,-0,0
3.44102429773113,-3.03611678282003,-1.30601035968566,0.0261702700614242,-0.0965148535973201,-0,0
3.44998912536951,-3.1357141315067,-1.48102753296204,0.00896482763837212,-0.0995973486866708,0,-0
3.4493714693952,-3.235712223994,-1.57697292581114,-0.0006176559743058,-0.099998092487294,0,0
3.43855141048451,-3.33512513223618,-1.67920915999275,-0.0108200589106903,-0.0994129082421855,-0,-0
3.48101709210386,-3.42566057217328,-1.13221353508382,0.042465681619345,-0.090535439937101,0,0
3.4862598607604,-3.52552304448803,-1.51834459280558,0.00524276865654605,-0.0998624723147487,-0,-0
3.54286709793382,-3.60795859931478,-0.969062792648706,0.0566072371734141,-0.0824355548267424,-0,-0
3.55655888070174,-3.70701684018668,-1.43344706138883,0.0136917827679262,-0.0990582408719028,-0,-0
3.61141603347231,-3.79062720312039,-0.990141535530646,0.0548571527705706,-0.0836103629337074,0,0
3.67059455532195,-3.87123677173163,-0.937524633273654,0.0591785218496399,-0.0806095686112492,-0,0
3.71794263152171,-3.95931718771715,-1.07755792694109,0.0473480761997551,-0.0880804159855196,0,-0
3.79765270646571,-4.01970182113015,-0.648317745057569,0.0797100749439986,-0.0603846334129978,0,0
3.88003358710751,-4.07638859652513,-0.602698707493895,0.0823808806418053,-0.0566867753949776,0,0
3.93110839752331,-4.16236163730531,-1.03474159987275,0.0510748104158024,-0.0859730407801762,0,-0
4.01240791017164,-4.22058868637311,-0.621518655064723,0.0812995126483245,-0.0582270490678081,-0,-0
4.10139239907386,-4.26621500262603,-0.473791229512075,0.0889844889022169,-0.0456263162529175,-0,-0
4.17296333303683,-4.33605482945619,-0.773157081765057,0.0715709339629781,-0.0698398268301621,0,-0
4.24994268462656,-4.39988412859714,-0.692278732495257,0.0769793515897289,-0.0638292991409502,0,-0
4.32795384869419,-4.4624481620414,-0.675952087145316,0.0780111640676271,-0.0625640334442542,-0,0
4.38369167581437,-4.54547402926313,-0.97957161145772,0.0557378271201767,-0.0830258672217357,0,0
4.45122972078197,-4.61922097823022,-0.829315861067256,0.0675380449676084,-0.0737469489670814,0,0
4.51977655941419,-4.69203121730089,-0.815549525256347,0.0685468386322161,-0.0728102390706756,0,0
4.59700099170745,-4.75556378420153,-0.688430164495312,0.0772244322932601,-0.0635325669006352,0,0
4.6868944093026,-4.79937215638156,-0.453465840848034,0.0898934175951489,-0.0438083721800318,0,-0
4.73699450565722,-4.88591682892273,-1.04604135189337,0.0501000963546173,-0.0865446725411684,-0,0
4.81879914145843,-4.94343205787499,-0.612790298328423,0.0818046358012116,-0.0575152289522621,0,0
4.88201584183459,-5.0209152740805,-0.886449555572456,0.0632167003761651,-0.0774832162055123,0,0
4.91991186901055,-5.11345656823764,-1.18212381809886,0.0378960271759595,-0.0925412941571434,-0,0
4.99247355699207,-5.18226646169253,-0.758865857031469,0.0725616879815164,-0.0688098934548882,0,-0
5.0572520689575,-5.25844877189342,-0.866122838835884,0.0647785119654341,-0.0761823102008866,-0,-0
5.10430524598783,-5.34668707724519,-1.08090299310553,0.0470531770303235,-0.0882383053517747,-0,-0
5.17775843057004,-5.41454449890806,-0.745819812254056,0.07345318458221,-0.0678574216628644,0,0
5.23980512908929,-5.49296775568091,-0.901458296022684,0.0620466985192532,-0.0784232567728535,0,0
5.31503243311323,-5.55885290369843,-0.719291005518027,0.0752273040239375,-0.0658851480175167,0,-0
5.3690009063801,-5.64303962410755,-1.0007337481865,0.0539684732668743,-0.0841867204091161,0,0
5.41158384585205,-5.73351997150923,-1.13091798138738,0.0425829394719469,-0.0904803474016789,0,-0
5.49989773455725,-5.78043113288651,-0.488284567248736,0.0883138887051993,-0.0469111613772849,0,0
5.58781122083134,-5.82808844010309,-0.496752506815778,0.0879134862740915,-0.0476573072165762,-0,0
5.6869135250317,-5.84145755758252,-0.134092663510767,0.0991023042003625,-0.0133691174794307,0,-0
5.78633652601736,-5.83073063467772,0.107476020532163,0.0994230009856597,0.0107269229047998,-0,-0
5.84902350259351,-5.75281822894062,0.893267273363209,0.0626869765761488,0.0779124057370928,-0,-0
5.87398411791635,-5.65598348474875,1.31852281350261,0.0249606153228382,0.096834744191872,-0,-0
5.80982696762896,-5.57927716123497,2.26734156817449,-0.0641571502873877,0.0767063235137857,0,-0
5.74054477307489,-5.50716629161206,2.33619140303864,-0.0692821945540666,0.072110869622911,0,0
5.66448041600616,-5.44224931706979,2.4351002418916,-0.0760643570687295,0.0649169745422629,0,0
5.58054900128148,-5.49661398962756,3.71636856734312,-0.0839314147246817,-0.0543646725577694,-0,0
5.48803230665637,-5.53457003283076,3.53091378086784,-0.0925166946251151,-0.0379560432032001,-0,0
5.40270930929741,-5.58672351901993,3.69024150151411,-0.0853229973589573,-0.0521534861891645,0,-0
5.31319517917925,-5.63130177054675,3.60364090505512,-0.0895141301181593,-0.0445782515268293,0,0
5.22005431903454,-5.59490424080223,2.7690602516979,-0.0931408601447087,0.0363975297445282,-0,-0
5.12065545255094,-5.58395593765628,3.03188971352934,-0.0993988664835995,0.0109483031459472,-0,-0
5.02769178769291,-5.62080369221696,3.51896345409482,-0.0929636648580284,-0.0368477545606809,-0,0
4.96012378536526,-5.69452319480244,3.97050222076016,-0.0675680023276514,-0.0737195025854794,0,-0
4.86141393010184,-5.71053458055992,3.30239865116426,-0.0987098552634186,-0.016011385757484,-0,-0
4.78490545540285,-5.64614162054694,2.44196925602487,-0.0765084746989937,0.0643929600129816,0,-0
4.70830651342679,-5.58185630271971,2.44337535600815,-0.0765989419760585,0.0642853178272335,-0,-0
4.64759370755673,-5.50239590249806,2.22323760031107,-0.0607128058700618,0.0794604002216462,0,0
4.5953270782472,-5.4171421667405,2.12077176952147,-0.0522666293095269,0.0852537357575638,0,-0
4.60071328145058,-5.31728732802423,1.51690821734635,0.00538620320338143,0.0998548387162679,0,0
4.59400048063554,-5.21751289089118,1.63797485248105,-0.0067128008150459,0.0997744371330529,-0,-0
4.61668344727224,-5.1201194464272,1.34197506631065,0.0226829666366978,0.0973934444639805,-0,-0
4.62983360838369,-5.02098785074377,1.43891273326723,0.0131501611114559,0.0991315956834286,-0,0
4.6664022724137,-4.92791404771058,1.19642589309195,0.0365686640300097,0.0930738030331858,-0,-0
4.71694037823336,-4.84162441994362,1.04097281484314,0.0505381058196567,0.0862896277669639,-0,0
4.81037386206989,-4.80598477771521,0.364408205055385,0.0934334838365304,0.0356396422284064,-0,-0
4.89012371899863,-4.74565269404619,0.647658648550309,0.079749856928737,0.0603320836690229,-0,-0
4.98696362857216,-4.77059326167786,-0.25206648887571,0.0968399095735343,-0.0249405676316657,0,-0
5.08663387766225,-4.76247898744541,0.0812320497761855,0.09967024909009,0.00811427423245101,-0,0
5.18660226284658,-4.76499333897945,-0.0251461653675616,0.0999683851843334,-0.00251435153404291,-0,0
5.28657763544054,-4.76721254485089,-0.0221938806700498,0.0999753725939551,-0.00221920587144319,0,-0
5.35070830378933,-4.69048407961708,0.874596273603016,0.0641306683487952,0.0767284652338156,-0,-0
5.3797445599734,-4.59479240899307,1.2761906253392,0.0290362561840659,0.0956916706240062,0,0
5.4549009797604,-4.52882641347417,0.720366221526092,0.0751564197870025,0.0659659955189025,0,-0
5.51116014082151,-4.44615291834604,0.973279104192413,0.0562591610611124,0.0826734951281232,-0,-0
5.60400876279103,-4.40901623300175,0.380480719183483,0.0928486219695198,0.0371366853442955,0,0
5.68965379394625,-4.35739328618135,0.542442568651721,0.0856450311552158,0.0516229468204026,0,0
5.77186627662948,-4.30046255905565,0.605663001401671,0.0822124826832259,0.0569307271256944,0,0
5.79950124644462,-4.20435684411988,1.29080251832881,0.0276349698151473,0.0961057149357721,-0,-0
5.81866635390759,-4.10621053162709,1.37795219724351,0.0191651074629626,0.0981463124927936,-0,0
5.8742267233073,-4.02306580628526,0.981707460530197,0.0555603693997155,0.0831447253418229,-0,-0
5.91207935164932,-3.93050675201394,1.18259274031881,0.0378526283420144,0.0925590542713209,-0,-0
5.93093250481773,-3.83230003831468,1.3811296785193,0.01885315316841,0.0982067136992603,0,-0
5.93115292889734,-3.73230028124885,1.56859208421377,0.000220424079617669,0.0999997570658305,0,-0
5.97424290476557,-3.64206030130828,1.12530671370827,0.0430899758682271,0.0902399799405763,-0,-0
5.97722505922383,-3.54210477742496,1.5409703602706,0.0029821544582612,0.0999555238833106,-0,0
5.98567770073718,-3.44246265354432,1.48616893381159,0.00845264151335036,0.0996421238806499,0,0
5.94410707804752,-3.35151275893638,1.99951549315967,-0.04157062268966,0.0909498946079319,0,0
5.89002084362415,-3.2674016464369,2.14225834276073,-0.0540862344233676,0.0841111124994821,-0,0
5.81409966471346,-3.2023172812421,2.43289752458987,-0.0759211789106944,0.0650843651948019,-0,-0
5.75932544020228,-3.11865256747818,2.15045959853061,-0.0547742245111851,0.0836647137639178,0,-0
5.71064184563031,-3.03130322506765,2.07926010899196,-0.0486835945719659,0.0873493424105325,0,-0
5.70637951635759,-2.93139410361635,1.61343253602748,-0.00426232927271803,0.0999091214513016,0,0
5.7485215131015,-2.84070754391517,1.13578577831994,0.042141996743913,0.0906865597011819,-0,0
5.79614457983703,-2.75277550473317,1.07443325815827,0.0476230667355206,0.0879320391819964,0,0
5.89466533343384,-2.73563896159531,0.172215435300313,0.0985207535968147,0.0171365431378595,-0,-0
5.99373669212738,-2.72204242208642,0.136387841651989,0.0990713586935362,0.013596539508886,0,0
6.08664500512068,-2.75902951952241,-0.378870142695397,0.0929083129932997,-0.036987097435985,-0,0
6.18373065143039,-2.78299568902497,-0.242017375702248,0.0970856463097115,-0.0239661695025633,0,-0
6.27032234090891,-2.83301447862703,-0.523815752826742,0.0865916894785212,-0.0500187896020621,0,0
6.35683417950338,-2.8831712506823,-0.525409971333044,0.0865118385944726,-0.0501567720552661,0,0
6.44230689593103,-2.93507900295958,-0.545771331423747,0.0854727164276432,-0.0519077522772821,0,0
6.54229349088418,-2.93344167902302,0.0163739710183602,0.0999865949531573,0.00163732393656599,-0,0
6.63439409877748,-2.89448685870915,0.400140994681092,0.0921006078932966,0.0389548203138615,0,-0
6.72908720790991,-2.86234319552598,0.327246242479597,0.0946931091324323,0.0321436631831729,-0,0
6.82422737661504,-2.89313845975214,-0.313040342482833,0.0951401687051326,-0.0307952642261583,0,-0
6.87506389425612,-2.97925261929706,-1.03751104027235,0.0508365176410796,-0.0861141595449216,0,-0
6.93563456537635,-3.05882141845883,-0.920142583022184,0.0605706711202271,-0.079568799161765,-0,-0
6.90386286475829,-3.15363997697896,-1.89411708972935,-0.0317717006180613,-0.0948185585201351,-0,0
6.89536084799812,-3.25327790003544,-1.65591925605061,-0.00850201676017252,-0.0996379230564836,0,0
6.87438312867346,-3.35105282162547,-1.78214340378029,-0.0209777193246527,-0.0977749215900278,0,0
6.80242680828477,-3.42049551710973,-2.37396943832591,-0.0719563203886919,-0.0694426954842619,0,0
6.7043984960368,-3.4402553247458,-2.9426855752533,-0.0980283122479708,-0.0197598076360662,-0,-0
6.62207485036252,-3.49702518790307,-2.53788501504704,-0.0823236456742828,-0.0567698631572698,-0,0
6.52393249818411,-3.5162105653789,-2.94854199135018,-0.098142352178405,-0.0191853774758258,0,0
6.42397536056178,-3.51913813063867,-3.1123128175279,-0.0999571376223318,-0.00292756525977091,-0,0
6.37052432868324,-3.60365432548391,-2.1347245743523,-0.0534510318785442,-0.0845161948452416,0,0
6.31609401119364,-3.68754318373089,-2.14635456472538,-0.0544303174895985,-0.0838888582469777,0,0
6.27817767870654,-3.78007616018106,-1.95968826427474,-0.0379163324870975,-0.0925329764501708,0,0
6.31268943065719,-3.87393210819341,-1.21843233194402,0.034511751950642,-0.0938559480123522,0,-0
6.35179475052261,-3.9659689158207,-1.16902068857739,0.0391053198654202,-0.0920368076272921,0,0
6.43439831868043,-4.02233069832973,-0.598759033567525,0.0826035681578277,-0.0563617825090292,0,-0
6.53362288177362,-4.03475994122569,-0.124614698569328,0.0992245630931843,-0.0124292428959564,0,-0
6.63342909789961,-4.04098241843437,-0.0622649971263968,0.099806216125988,-0.00622247720868319,0,0
6.71688872160166,-4.09606863460059,-0.583396914571098,0.0834596237020563,-0.0550862161662168,0,-0
6.81207273872105,-4.1267281010835,-0.311613327628018,0.0951840171193839,-0.0306594664829126,0,-0
6.90857347022563,-4.1529503973041,-0.265325054747027,0.0965007315045807,-0.0262222962205988,-0,0
7.00608346176782,-4.17512699644465,-0.22362518629254,0.0975099915421968,-0.0221765991405518,-0,-0
7.09400028657794,-4.22277814454527,-0.496682449316412,0.0879168248101168,-0.0476511481006201,0,0
7.14823096142767,-4.30679620156484,-0.997616103438419,0.054230674849728,-0.0840180570195662,0,0
7.13845629178481,-4.40631733416175,-1.66869934838951,-0.00977466964285557,-0.0995211325969165,0,0
7.20185147281721,-4.48365458923245,-0.884143909869464,0.0633951810323987,-0.0773372550706928,0,-0
7.22215731084878,-4.58157125248154,-1.36631595952116,0.0203058380315698,-0.0979166632490898,-0,-0
7.3000458236663,-4.64428791351411,-0.677910109671165,0.0778885128175217,-0.0627166610325737,0,0
7.40004454311423,-4.64378184160788,0.00506074066408357,0.0999987194479296,0.000506071906225868,0,0
7.49829824906327,-4.66238854113467,-0.187157710212839,0.0982537059490369,-0.0186066995267885,0,0
7.59655780951018,-4.64381278325563,0.186842803763435,0.0982595604469062,0.018575757879042,0,-0
7.67148010280374,-4.57758099354983,0.723908281603073,0.0749222932935646,0.0662317897057983,0,-0
7.76962687299231,-4.55841823013867,0.192820246368419,0.0981467701885701,0.0191627634111578,-0,0
7.84949708533566,-4.49824556873644,0.645661127630734,0.07987021234335,0.0601726614022363,-0,0
7.94284693679652,-4.46238744229018,0.366747644147842,0.0933498514608568,0.0358581264462601,0,0
8.02367143273019,-4.40350280204276,0.629630810434947,0.0808244959336697,0.0588846402474212,-0,-0
8.12367142883746,-4.40353070447587,-0.000279024334762012,0.0999999961072711,-2.79024331141459e-05,0,0
8.21725916072348,-4.43876330926788,-0.360055364206382,0.0935877318860237,-0.0352326047920068,0,0
8.31702165967962,-4.44565125540783,-0.0689340430691692,0.0997624989561362,-0.00688794613995571,0,0
8.41695090580079,-4.44941234164126,-0.0376197352268244,0.0999292461211667,-0.00376108623342859,0,0
8.51465394019468,-4.4707223644058,-0.214746980755804,0.0977030343938949,-0.0213100227645444,0,0
8.61388020213745,-4.45830669121159,0.124477942254854,0.0992262619427659,0.0124156731942171,-0,-0
8.68853455655354,-4.5248403471063,-0.727944550415291,0.0746543544160959,-0.066533655894712,0,0
8.74307964843829,-4.60865462364249,-0.99386930852076,0.0545450918847487,-0.0838142765361864,0,-0
8.80521251649989,-4.68700962799089,-0.90035904242645,0.0621328680616046,-0.0783550043484093,0,-0
8.86662315937809,-4.76593195018992,-0.909543075787475,0.0614106428781966,-0.0789223221990243,-0,-0
8.95890572549422,-4.80445373611715,-0.395443889397007,0.092282566116123,-0.0385217859272307,-0,0
9.05270323573019,-4.83912399820921,-0.354053386617999,0.093797510235975,-0.0346702620920603,-0,-0
9.14117379312594,-4.88573902233325,-0.484934306716449,0.0884705573957503,-0.0466150241240446,-0,0
9.22885409950472,-4.93382398748166,-0.50162348864039,0.0876803063787783,-0.0480849651484075,0,0
9.3046980364519,-4.99899834768836,-0.709881106434077,0.0758439369471771,-0.0651743602066995,0,-0
9.40337213039309,-5.01522866453324,-0.163024323821328,0.0986740939411904,-0.0162303168448778,0,0
9.49043168644732,-5.06442860050515,-0.514384809116831,0.0870595560542314,-0.0491999359719111,-0,-0
9.57399041537037,-5.11936437046211,-0.581595362032669,0.0835587289230525,-0.0549357699569582,-0,0
9.67292617615122,-5.13391480821204,-0.14602275643935,0.0989357607808485,-0.0145504377499343,-0,0
9.76407698122117,-5.17504303130883,-0.423860330310876,0.0911508050699561,-0.0411282230967845,0,-0
9.81535218583884,-5.26089670561236,-1.03240908585231,0.0512752046176671,-0.0858536743035286,-0,-0
9.8638689155242,-5.34833884042526,-1.06424184633921,0.048516729685355,-0.0874421348129047,-0,-0
9.92980702611023,-5.42351972611001,-0.85080107017948,0.065938110586035,-0.0751808856847525,-0,0
9.95131431056258,-5.52117952702874,-1.35402990748569,0.0215072844523491,-0.0976598009187288,-0,-0
10.0419319619888,-5.56346949333273,-0.436642827463921,0.0906176514262421,-0.0422899663039837,0,-0
10.1408330504453,-5.5782537654532,-0.148386666525337,0.0989010884564365,-0.0147842721204705,-0,-0
10.240755933637,-5.58218026703113,-0.0392751122027775,0.0999228831917819,-0.00392650157793213,-0,0
10.2959338982786,-5.66557926113788,-0.986299697180321,0.0551779646415324,-0.0833989941067504,0,-0
10.3588331149224,-5.7433204249161,-0.890540192489827,0.0628992166438335,-0.0777411637782205,0,0
10.4435719719621,-5.79641775166241,-0.559748701796193,0.0847388570397022,-0.0530973267463147,-0,-0
10.5216219897656,-5.85893330749353,-0.675330822959036,0.0780500178035025,-0.0625155558311124,-0,-0
10.5786516867581,-5.94107716703853,-0.963928992740812,0.057029696992445,-0.0821438595450074,-0,0
10.6210910376744,-6.03162495273094,-1.13250434835724,0.0424393509163563,-0.0905477856924086,-0,0
10.6688099057006,-6.1195050394076,-1.07334344389495,0.0477188680262151,-0.0878800866766566,0,0
10.7125073832166,-6.20945241546016,-1.11856373951249,0.0436974775159707,-0.0899473760525633,-0,0
10.7782914335764,-6.28476814235877,-0.852848427522941,0.0657840503597516,-0.0753157268986078,-0,0
10.8664694539894,-6.3319341970595,-0.491173007262831,0.0881780204130687,-0.0471660547007319,-0,-0
10.9245751829045,-6.41332046289868,-0.950769137442232,0.0581057289150918,-0.0813862658391812,0,0
10.9792499375698,-6.49705021389729,-0.992321503366774,0.0546747546653038,-0.0837297509986077,-0,-0
10.9842156831652,-6.59692684465085,-1.52111844008263,0.00496574559533998,-0.099876630753557,0,0
10.9561299046568,-6.69290178432564,-1.85548407871298,-0.0280857785083569,-0.0959749396747897,-0,-0
10.9601773813273,-6.79281984041462,-1.53031050092938,0.00404747667049046,-0.0999180560889864,0,-0
11.0481005108499,-6.84045935442288,-0.496550123390939,0.0879231295226523,-0.047639514008257,0,0
11.11236708791,-6.91707402059712,-0.872823665017581,0.0642665770600079,-0.0766146661742389,-0,0
11.1946014174158,-6.97397318623884,-0.605279151047107,0.0822343295058436,-0.056899165641724,0,0
11.2942750746669,-6.96590088482109,0.080810940198758,0.0996736572511564,0.00807230141774969,0,0
11.3746197908312,-6.90636327834851,0.637733631613746,0.0803447161642614,0.0595376064725839,0,0
11.3714217446317,-6.80641442892789,1.6027822426366,-0.00319804619952827,0.0999488494206196,0,-0
11.3409246408814,-6.71117826634853,1.88070434468629,-0.0304971037503209,0.0952361625793593,0,0
11.367032385254,-6.61464648047582,1.30665813772329,0.0261077443725944,0.0965317858727128,-0,0
11.3380636594393,-6.51893434475274,1.86469639581967,-0.0289687258146831,0.0957121357230822,0,0
11.3268942057031,-6.41956008599709,1.68272442177743,-0.0111694537361978,0.0993742587556503,-0,0
11.3071360349911,-6.32153144380452,1.76968670667648,-0.0197581707119592,0.0980286421925606,0,-0
11.2789611919988,-6.22558261253307,1.85641220217715,-0.0281748429923238,0.0959488312714538,0,0
11.2169069281639,-6.14716534185936,2.24023082900494,-0.0620542638348554,0.0784172706737116,0,0
11.1843643413379,-6.05260858619023,1.90225840374708,-0.0325425868260018,0.0945567556691331,0,0
11.197361736745,-5.95345684534504,1.44045361589318,0.012997395407093,0.0991517408451898,0,0
11.1702020930338,-5.85721572235968,1.84584775989848,-0.0271596437111801,0.0962411229853526,-0,-0
11.1599549051166,-5.75774213219733,1.67344839278373,-0.0102471879172314,0.0994735901623589,0,0
11.1823547995593,-5.66028319351567,1.34488056831449,0.0223998944427167,0.0974589386816579,0,0
11.184902930694,-5.56031566364861,1.54531225715173,0.00254813113463587,0.0999675298670558,0,-0
11.2277776981675,-5.46997323555367,1.12769020493686,0.0428747674735478,0.0903424280949389,0,-0
11.2455351780134,-5.37156250489119,1.39227479318237,0.017757479845842,0.0984107306624868,-0,-0
11.2329981868275,-5.27235149818324,1.69649700283742,-0.0125369911858884,0.0992110067079503,0,-0
11.263983187944,-5.17727295325428,1.25576105096581,0.0309850011165389,0.095078544928959,-0,0
11.3236730164666,-5.09704126144273,0.931166750361704,0.0596898285225957,0.0802316918115474,0,0
11.3994276663267,-5.0317631408771,0.711249989151387,0.0757546498600549,0.0652781205656266,0,0
11.4967216223249,-5.00865716489223,0.233166777261519,0.0972939559982349,0.023105975984873,0,0
11.5888726189472,-4.96982169371542,0.398845493123074,0.0921509966222564,0.0388354711768107,0,-0
11.6667639553379,-4.90710853947116,0.677865087310058,0.0778913363907407,0.062713154244261,0,-0
11.7248525655574,-4.82571005445601,0.950979460527086,0.0580886102195453,0.0813984850151508,0,0
11.7457142826546,-4.7279103164208,1.36063552019914,0.0208617170972104,0.0977997380352113,0,0
11.8124171030901,-4.6534070698744,0.840583511576008,0.0667028204354678,0.0745032465464005,-0,0
11.9049820995553,-4.61556897492491,0.388046574003228,0.0925649964651513,0.0378380949494889,-0,-0
11.9945199114925,-4.57103830871048,0.461516726247159,0.0895378119371884,0.0445306662144268,0,0
12.0767014416138,-4.5140629095726,0.606206476316851,0.0821815301213093,0.0569753991378765,-0,0
12.1405587122836,-4.43710675983396,0.878154175486428,0.0638572706698599,0.0769561497386417,0,0
12.2044078961439,-4.36014390047717,0.878259254249661,0.0638491838602956,0.0769628593567973,0,0
12.2591162324116,-4.27643608756328,0.991920379495771,0.054708336267648,0.0837078129138849,-0,-0
12.3298429788005,-4.20574148136708,0.785170897913156,0.0707267463889346,0.0706946061961967,-0,-0
12.3431012190073,-4.10662428272518,1.43782239539113,0.0132582402068351,0.0991171986419,0,-0
12.4318595930356,-4.06055964292574,0.4787233280589,0.0887583740283003,0.0460646397994421,0,0
12.5004003238116,-3.98774365412727,0.815633409270323,0.0685407307759456,0.072815988798473,0,0
12.575952826586,-3.92223167564609,0.714341154707849,0.0755525027744403,0.065511978481177,-0,-0
12.6679561844931,-3.88304772314217,0.402630154224793,0.0920033579070376,0.0391839525039211,-0,-0
12.7267305844252,-3.9639524196228,-0.942528786609525,0.0587743999320945,-0.080904696480626,0,-0
12.8149340675098,-4.01107084034913,-0.490632882904067,0.0882034830846035,-0.0471184207263366,0,0
12.9025411340219,-4.05928911382651,-0.50314451438312,0.0876070665121291,-0.0482182734773798,-0,0
13.0003916200002,-4.07991148987291,-0.207714186024494,0.0978504859783585,-0.0206223760463984,-0,0
13.0993775898592,-4.09411634013906,-0.142530596872439,0.0989859698589466,-0.0142048502661491,0,-0
13.1979889821207,-4.11072336625019,-0.166843244469473,0.0986113922614637,-0.0166070261111295,-0,-0
13.29333062706,-4.14088908752884,-0.306430360739176,0.0953416449393368,-0.0301657212786538,0,0
