X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50514476232608,0,0,0,0
0.0932895575682897,-0.036014697676265,5.91475986953582,0.0932895575682897,-0.036014697676265,-0,0
0.160169070871251,-0.110359372672925,5.44497593402174,0.0668795133029618,-0.0743446749966597,0,0
0.19002001868191,-0.205800039659306,5.01551952596602,0.0298509478106585,-0.0954406669863814,-0,-0
0.288231244344449,-0.186970404669168,6.47261248467939,0.0982112256625391,0.0188296349901381,-0,0
0.386103734407373,-0.207488096763622,6.07654083656693,0.097872490062924,-0.0205176920944545,-0,0
0.484891149341084,-0.191962419621713,6.43907267842707,0.098787414933711,0.0155256771419095,-0,-0
0.580645948406321,-0.163135028897331,6.57560903706741,0.0957547990652365,0.0288273907243821,0,-0
0.635109924544606,-0.0792680192737114,7.27802211472178,0.0544639761382855,0.0838670096236194,-0,0
0.691752992616455,0.00314291955972186,7.25181338147821,0.056643068071849,0.0824109388334333,-0,-0
0.761733068234092,0.0745767281978572,7.07886309638692,0.0699800756176376,0.0714338086381353,-0,0
0.839510265399538,0.137431382767646,6.96286836352068,0.0777771971654455,0.0628546545697884,0,-0
0.936841680279772,0.114483710175165,6.05164527936772,0.0973314148802344,-0.0229476725924806,0,-0
1.02311210533713,0.063912831594478,5.75298195342667,0.0862704250573592,-0.0505708785806869,0,-0
1.05628358773703,-0.0304251393154007,5.05050972125652,0.0331714823999002,-0.0943379709098787,-0,0
1.08414249411387,-0.12646617916549,4.99471367870166,0.0278589063768412,-0.0960410398500891,-0,-0
1.07142383218449,-0.225654059668735,4.58485693628081,-0.012718661929387,-0.0991878805032448,0,0
1.0634176856852,-0.325333052531985,4.63224173756845,-0.00800614649928175,-0.099678992863251,-0,0
1.09995399905449,-0.418419559638984,5.08641185707752,0.0365363133692873,-0.0930865071069983,0,-0
1.10043839030134,-0.518418386457702,4.71723291179593,0.000484391246852508,-0.0999988268187181,-0,-0
1.08970845041648,-0.617841061889755,4.60488261491254,-0.0107299398848592,-0.0994226754320528,-0,-0
1.14220824724462,-0.702951409868155,5.26510170632154,0.0524997968281366,-0.0851103479784003,-0,-0
1.1928498578337,-0.789180333536166,5.24341241844463,0.0506416105890824,-0.0862289236680114,0,-0
1.25472664246273,-0.867737723538461,5.37956223699705,0.0618767846290301,-0.0785573900022947,0,-0
1.33157713108001,-0.931722115379642,5.5888901564462,0.0768504886172773,-0.0639843918411806,0,0
1.41966795693068,-0.979050821266737,5.79016681055607,0.0880908258506684,-0.0473287058870958,-0,0
1.49818649243725,-1.0409769028633,5.61538436728922,0.0785185355065692,-0.0619260815965586,-0,-0
1.56807588959512,-1.11249943193567,5.48623890058802,0.069889397157873,-0.0715225290723776,0,-0
1.61729839213681,-1.19954623109298,5.22703301691028,0.0492225025416922,-0.0870467991573102,0,0
1.69479061140276,-1.2627518950262,5.59898096424459,0.077492219265949,-0.0632056639332116,-0,0
1.7581082960833,-1.34015261082842,5.39803975117315,0.0633176846805356,-0.0774007158022216,-0,0
1.84534192154434,-1.38904324990097,5.77234965095559,0.0872336254610425,-0.0488906390725521,0,-0
1.94502947251723,-1.39694212203737,6.20411421636426,0.0996875509728916,-0.00789887213639654,-0,-0
2.04482925107644,-1.39061723472356,6.34647642675581,0.0997997785592118,0.00632488731380223,-0,0
2.13358079170574,-1.34453943056662,6.76205695774207,0.0887515406293008,0.0460778041569428,-0,0
