X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.74647780141899,0,0,0,0
0.0255376705698153,0.0966841630354609,1.31255901859587,0.0255376705698153,0.0966841630354609,-0,0
0.0511978147976714,0.193335893481458,1.31129206666623,0.0256601442278561,0.0966517304459968,-0,0
0.137128762177885,0.244481492337459,0.536878308003139,0.0859309473802134,0.0511455988560012,0,-0
0.222522671381326,0.296518789259517,0.547287655860727,0.0853939092034415,0.0520372969220577,0,0
0.320976238475604,0.314037211745933,0.176092883576476,0.0984535670942777,0.0175184224864161,0,0
0.39550380906791,0.380712853637172,0.729848077986025,0.0745275705923065,0.0666756418912392,0,0
0.447762606402009,0.465971390460141,1.0209127481354,0.0522587973340982,0.0852585368229695,0,0
0.53483685485735,0.515145319080269,0.514086103742957,0.0870742484553418,0.0491739286201276,0,0
0.577734110122655,0.605477071475002,1.12744127294692,0.0428972552653042,0.0903317523947329,0,0
0.637966706108013,0.685302095000614,0.924384587162723,0.0602325959853583,0.0798250235256126,-0,-0
0.726176368701328,0.732408946149609,0.490501718332614,0.0882096625933151,0.0471068511489943,-0,0
0.801565224230336,0.798109177975884,0.716835543914429,0.0753888555290083,0.0657002318262753,-0,-0
0.865961552235891,0.874614817894788,0.871128907244408,0.0643963280055548,0.076505639918904,0,-0
0.943539047516612,0.937715786397417,0.68285404168525,0.0775774952807209,0.0631009685026286,0,-0
0.979297928526412,1.03110370011716,1.2051116216516,0.0357588810097999,0.0933879137197473,-0,0
1.02898678685008,1.11788513452851,1.05078659502508,0.049688858323671,0.0867814344113426,0,-0
1.11784030814086,1.16376597752674,0.476653683621319,0.0888535212907798,0.0458808429982377,0,0
1.20939184312865,1.20399428151014,0.414009204863938,0.0915515349877836,0.0402283039833975,-0,-0
1.30813830668037,1.21977832205837,0.158503259326699,0.0987464635517244,0.0157840405482238,-0,0
1.39655192685509,1.26650124756181,0.486154329530247,0.0884136201747185,0.0467229255034464,-0,0
1.43700537387473,1.35795352267965,1.1543265947701,0.0404534470196381,0.0914522751178413,-0,0
1.46320766642337,1.45445968758737,1.30567855657763,0.0262022925486456,0.0965061649077156,0,0
1.45774316047962,1.55431027183599,1.62546861861758,-0.00546450594374791,0.0998505842486199,0,0
1.45525829162201,1.65427939420265,1.59564757324929,-0.00248486885761535,0.0999691223666611,-0,-0
1.50006233456899,1.74368072381024,1.10622407544017,0.0448040429469775,0.0894013296075925,0,0
1.5655401464983,1.81926283905552,0.856907306108139,0.0654778119293093,0.0755821152452748,0,-0
1.6320287362904,1.89395733301229,0.843455277534573,0.0664885897921011,0.0746944939567684,-0,-0
1.7244474524369,1.93215132345362,0.391894426851517,0.0924187161464998,0.0381939904413337,-0,0
1.81859474126372,1.96586019478683,0.343822910664544,0.0941472888268222,0.0337088713332102,-0,-0
1.91670156900765,1.94649397806744,-0.194893617124351,0.0981068277439319,-0.0193662167193925,-0,0
2.01513269333199,1.92884989225244,-0.177369400410867,0.0984311243243371,-0.0176440858149949,-0,0
2.11405112388484,1.9141821011113,-0.147209017661919,0.0989184305528534,-0.014667791141147,0,0
2.19788867695326,1.85967279277317,-0.576500138995046,0.0838375530684142,-0.0545093083381254,-0,0
2.2820374944857,1.80564523954436,-0.570764509528384,0.084148817532443,-0.0540275532288073,-0,0
2.38192519005941,1.80090727869894,-0.0473973528914041,0.0998876955737154,-0.00473796084542161,0,-0
2.48175719083867,1.80670138090819,0.0579734907342022,0.0998320007792532,0.0057941022092459,0,0
2.5674264774076,1.85828406539407,0.541972528151698,0.0856692865689346,0.0515826844858792,0,0
2.66723968217409,1.86439341513393,0.061131565757844,0.0998132047664837,0.00610934973986633,-0,-0
2.76653359425162,1.87625592011133,0.11890503977385,0.099293912077535,0.0118625049773962,-0,0
2.84685280306577,1.81668390742526,-0.638161932029829,0.0803192088141489,-0.0595720126860688,0,-0
2.94580408477374,1.80223939814495,-0.144952161233388,0.0989512817079748,-0.0144445092803114,-0,0
3.04564542236486,1.79660847388531,-0.0563390420430262,0.0998413375911111,-0.00563092425963837,-0,0
3.10017018368799,1.88043597774088,0.99411185618957,0.0545247613231344,0.0838275038555678,0,0
3.19225403825758,1.91943038410394,0.400570846885328,0.0920838545695858,0.0389944063630588,-0,-0
3.28383320732588,1.95959573973238,0.413321735738536,0.0915791690683026,0.0401653556284424,-0,0
3.36625195229157,2.01622744885616,0.602030426010316,0.08241874496569,0.0566317091237811,0,-0
3.46368978753405,2.03871896421772,0.226855957851088,0.0974378352424798,0.0224915153615617,0,-0
3.55990688738275,2.01147433728497,-0.275934567269489,0.0962170998487028,-0.0272446269327507,-0,-0
3.65681639085611,2.03614310572904,0.249260813183328,0.0969095034733584,0.0246687684440701,-0,-0
3.75583769793375,2.05009949296343,0.140020962830768,0.099021307077637,0.0139563872343927,0,0
3.85495854917952,2.06333039800859,0.132698150225271,0.0991208512457706,0.0132309050451513,0,-0
3.93749067513416,2.00686405240869,-0.600025423338156,0.0825321259546415,-0.0564663455998986,0,-0
4.01754571845621,1.94693751372419,-0.642583158208068,0.0800550433220493,-0.0599265386844994,0,0
4.1112824126017,1.91210316041206,-0.355803373280193,0.0937366941454954,-0.0348343533121235,0,0
4.18118918388897,1.84059761287769,-0.796703459476356,0.0699067712872615,-0.0715055475343732,0,0
4.27716488192112,1.81251442596381,-0.284660749200027,0.0959756980321582,-0.0280831869138811,-0,0
4.36101720733236,1.7580278448348,-0.57622907661274,0.0838523254112349,-0.0544865811290116,0,-0
4.46101490700623,1.75734956765366,-0.00678282382048356,0.0999976996738702,-0.000678277181138091,0,0
4.52634402345655,1.83306024420473,0.858872970557165,0.0653291164503174,0.0757106765510709,0,0
