X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.451428134779681,3.05077022280441,3.26460980746202,-0.0992442927379049,-0.0122707114281541,-0,0
-0.551422902988991,3.04974731969741,3.15182186305063,-0.0999947682093103,-0.00102290310699425,0,0
-0.637623256860565,3.10043754550491,2.61000532965358,-0.0862003538715739,0.0506902258075009,0,-0
-0.736870727596086,3.08819256479436,3.264350545143,-0.0992474707355209,-0.0122449807105572,0,-0
-0.82532584777285,3.04154825416043,3.62685802033118,-0.088455120176764,-0.0466443106339266,-0,-0
-0.903536685074535,2.97923401077604,3.81434685766103,-0.0782108373016849,-0.0623142433843931,0,-0
-0.975989221810699,2.9103091972435,3.90204345932287,-0.0724525367361641,-0.0689248135325355,-0,-0
-1.06121662908994,2.85799964698297,3.69207162356084,-0.0852274072792397,-0.052309550260527,0,0
-1.13295319596068,2.78832996222985,3.91237523302793,-0.0717365668707429,-0.0696696847531222,-0,-0
-1.23201566190463,2.77466878215257,3.278632989244,-0.0990624659439486,-0.0136611800772859,0,0
-1.32690828239176,2.74311897110583,3.46257418199621,-0.0948926204871341,-0.031549811046736,0,-0
-1.41464022429867,2.69512828066234,3.64214124926504,-0.0877319419069086,-0.0479906904434894,0,-0
-1.51452832850881,2.69039894272719,3.18890368060715,-0.0998881042101367,-0.0047293379351516,0,0
-1.60000649640847,2.74229771739979,2.59592635355799,-0.0854781678996573,0.0518987746726066,0,-0
-1.64134700314075,2.83335243997429,1.99698681187316,-0.0413405067322786,0.091054722574496,-0,-0
-1.68825679020952,2.92166705868015,2.05906533247286,-0.0469097870687753,0.0883146187058641,0,-0
-1.78267068015958,2.95462183655073,2.80576809600462,-0.0944138899500565,0.0329547778705703,0,0
-1.88184569303339,2.96744044885777,3.01305285680099,-0.0991750128738171,0.0128186123070408,0,0
-1.95034167526167,3.04029853295682,2.32534487903981,-0.0684959822282708,0.0728580840990511,-0,-0
-2.02109242692629,3.11096911480592,2.35676137642476,-0.0707507516646265,0.0706705818491001,-0,0
-2.03067224654688,3.2105091924432,1.6667416594977,-0.00957981962059151,0.099540077637286,0,-0
-2.0956282726048,3.28654020373967,2.27780225202369,-0.0649560260579199,0.0760310112964627,-0,0
-2.17335722396133,3.34945451150042,2.46114238400852,-0.0777289513565272,0.062914307760752,-0,-0
-2.27261526919319,3.36161347760575,3.01970138379688,-0.0992580452318566,0.0121589661053362,0,0
-2.37239956362701,3.36817812415715,3.07589894628532,-0.0997842944338196,0.00656464655139894,-0,-0
-2.47038328595045,3.38815786789032,2.94044146809655,-0.0979837223234409,0.0199797437331622,0,-0
