X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.39018939522708,0,0,0,0
-0.0417348847890171,-0.0908746355791729,4.28186299450552,-0.0417348847890171,-0.0908746355791729,0,-0
-0.116566156866557,-0.157209247353549,3.86687415194621,-0.0748312720775399,-0.0663346117743762,-0,0
-0.178470050815118,-0.235745276754107,4.04487058749145,-0.0619038939485612,-0.0785360294005579,-0,0
-0.194577689492573,-0.334439470991846,4.5506077960034,-0.0161076386774548,-0.098694194237739,0,-0
-0.227364922171928,-0.428911675227959,4.37833845648892,-0.0327872326793553,-0.0944722042361129,-0,0
-0.230923244535014,-0.528848346885366,4.67679824342865,-0.00355832236308554,-0.099936671657407,-0,0
-0.193317657672085,-0.621508045982086,5.09792500401306,0.037605586862929,-0.09265969909672,-0,-0
-0.156348310783136,-0.714423423560851,5.09106807588984,0.0369693468889489,-0.0929153775787655,-0,-0
-0.0974743817703677,-0.795255722072025,5.34188727260815,0.0588739290127681,-0.080832298511174,0,0
-0.0105370140240636,-0.844671246852643,5.76632242323622,0.0869373677463041,-0.0494155247806182,-0,-0
0.0847419142946321,-0.875034478209679,5.97468266217094,0.0952789283186957,-0.0303632313570354,0,-0
0.181189558352058,-0.901451365910012,6.01584322157449,0.0964476440574262,-0.0264168877003332,0,-0
0.267780766669531,-0.95147098848076,5.75935993482694,0.0865912083174725,-0.0500196225707481,0,0
0.366208618836782,-0.933808658007637,6.4607400652348,0.0984278521672509,0.0176623304731231,0,0
0.466162425910513,-0.930769504923754,6.31358151846239,0.0999538070737314,0.00303915308388313,-0,0
0.531136062188416,-1.00678546764756,5.41962654744678,0.0649736362779031,-0.076015962723804,-0,-0
0.618231810591328,-1.05592130599531,5.76953659532332,0.0870957484029115,-0.0491358383477553,-0,0
0.661215493531728,-1.14621196443172,5.15670103251546,0.0429836829404004,-0.0902906584364027,0,-0
0.676400245351505,-1.245052357552,4.8648261794393,0.0151847518197773,-0.0988403931202814,0,-0
0.627842000248044,-1.33247144489837,4.20535966146208,-0.0485582451034616,-0.0874190873463693,-0,0
0.540328726957994,-1.38085973891728,3.64667892400545,-0.0875132732900497,-0.0483882940189162,0,-0
0.474544512148113,-1.45617532217764,3.99443889763402,-0.0657842148098814,-0.0753155832603545,0,0
0.412588292267965,-1.53467007880611,4.04420414582134,-0.0619562198801475,-0.0784947566284705,0,0
0.390570516444898,-1.63221605539051,4.49039228343201,-0.0220177758230672,-0.0975459765844043,0,0
0.30466569918277,-1.68340553058962,3.67898163924201,-0.0859048172621274,-0.0511894751991119,0,0
0.2048936116775,-1.67665789731264,3.07406501170979,-0.0997720875052701,0.00674763327698817,0,0
0.125122859496528,-1.61635344394075,2.4942804216814,-0.0797707521809728,0.0603044533718848,0,-0
0.102883216001624,-1.51885781195029,1.79506810318072,-0.0222396434949031,0.0974956319904621,-0,-0
0.0798938008729408,-1.42153624809088,1.80276524643091,-0.0229894151286836,0.0973215638594092,0,-0
0.0672053992996779,-1.32234449205483,1.69802329567616,-0.012688401573263,0.0991917560360518,-0,0
0.123878361776995,-1.23995410836811,0.968265281031154,0.0566729624773169,0.0823903836867182,-0,-0
0.196297545824587,-1.17099425206112,0.760934582326366,0.0724191840475924,0.0689598563069916,0,-0
0.27353935735331,-1.10748281567553,0.688156570545113,0.0772418115287225,0.0635114363855936,-0,0
0.334498794560383,-1.02821146514208,0.915247532100783,0.0609594372070736,0.0792713505334484,-0,-0
0.379195234048461,-0.938756290349957,1.10742731315612,0.0446964394880772,0.0894551747921195,0,0
0.402616674684946,-0.841537793557878,1.33438590759171,0.0234214406364856,0.0972184967920796,0,0
0.463596619118429,-0.76228221724372,0.914988809791544,0.0609799444334832,0.0792555763141579,-0,0
0.464575159643126,-0.662287005066129,1.56101076537567,0.000978540524696558,0.0999952121775914,0,0
0.419259680567902,-0.57314382049107,2.04109751058735,-0.0453154790752242,0.0891431845750583,-0,-0
0.348237856799013,-0.502745663210208,2.36060449251553,-0.0710218237688881,0.0703981572808621,0,-0
0.288497443808237,-0.422551629419087,2.21105653109421,-0.0597404129907763,0.0801940337911212,-0,0
0.265337162471828,-0.32527058620707,1.80452129858651,-0.0231602813364094,0.0972810432120172,-0,0
0.282725639419406,-0.226793985588225,1.39602315488563,0.017388476947578,0.0984766006188452,-0,0
0.236874190116446,-0.137925292580968,2.04711922796309,-0.0458514493029599,0.088868693007257,0,-0
0.149650008348945,-0.0890178073155193,2.63056387109519,-0.0872241817675005,0.0489074852654482,-0,0
