X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.902412662053426,0,0,0,0
0.03517884892937,0.0936079515212493,1.21131529058776,0.03517884892937,0.0936079515212493,-0,0
0.0827615951267293,0.181561815929345,1.07489174330838,0.0475827461973593,0.0879538644080958,0,0
0.156128103485337,0.24951294138924,0.747096259335928,0.0733665083586074,0.067951125459895,0,-0
0.225615233049653,0.321426353385279,0.802555412757204,0.0694871295643159,0.0719134119960385,-0,0
0.272793397186724,0.409597895441973,1.07948598506805,0.0471781641370719,0.0881715420566948,0,-0
0.336350340097016,0.486802267131003,0.882050469775578,0.063556942910292,0.0772043716890299,-0,-0
0.369269744943291,0.58122849645616,1.23534640383734,0.0329194048462743,0.0944262293251568,0,-0
0.408960831934551,0.673014212193699,1.16264752894022,0.0396910869912599,0.0917857157375386,0,-0
0.428853991646304,0.771015549922745,1.37052871901674,0.0198931597117532,0.0980013377290467,-0,0
0.436159335840269,0.870748352681956,1.49767774964041,0.00730534419396493,0.0997328027592111,0,0
0.428009295033699,0.970415683512331,1.65238723086989,-0.00815004080656943,0.0996673308303742,0,0
0.385304258911733,1.06083846764234,2.01202452867473,-0.0427050361219663,0.0904227841300054,0,-0
0.35656342584436,1.15661928260334,1.86231622841499,-0.0287408330673731,0.0957808149610004,-0,-0
0.26959754200585,1.20598460492768,2.62530713038486,-0.0869658838385101,0.049365322324348,0,-0
0.171194488023876,1.22378457591139,2.96263932972152,-0.0984030539819738,0.0177999709837051,0,0
0.132690353466697,1.31607450830926,1.96604894858552,-0.0385041345571793,0.0922899323978658,0,-0
0.0510645073541505,1.37384319573082,2.52570062952288,-0.0816258461125462,0.0577686874215689,0,-0
-0.00616751963334672,1.45584621449783,2.18012889070487,-0.0572320269874972,0.0820030187670088,0,0
-0.0768111636317133,1.52662386324821,2.35524693336196,-0.0706436439983666,0.0707776487503791,-0,0
-0.128201686979569,1.6124085594943,2.11052730821308,-0.0513905233478554,0.0857846962460877,-0,-0
-0.150079331461689,1.70998606034318,1.7913566889846,-0.0218776444821206,0.0975775008488839,-0,0
-0.0941691823221558,1.79289598268783,0.97749463990312,0.0559101491395335,0.0829099223446454,0,0
-0.00465421755081892,1.83747255817301,0.462029527786407,0.0895149647713368,0.0445765754851842,-0,0
0.0946124964539948,1.82538456865091,-0.121176229709449,0.0992667140048137,-0.0120879895221049,0,-0
0.194549508629188,1.82183582274632,-0.0354949118497952,0.0999370121751931,-0.00354874590458404,-0,-0
0.28444287821865,1.8656442934324,0.453466936657588,0.0898933695894621,0.0438084706860713,-0,-0
0.381781437721672,1.88856164131291,0.231228477848255,0.0973385595030219,0.0229173478805176,0,-0
0.479215185366363,1.86605242498025,-0.227037625909508,0.0974337476446914,-0.0225092163326626,0,-0
0.566491640358679,1.81723828354588,-0.509958943164365,0.0872764549923155,-0.0488141414343664,-0,-0
0.665957294669565,1.8069143495812,-0.103423618568637,0.0994656543108865,-0.0103239339646871,-0,0
0.76584480565317,1.80217249872945,-0.0474362967262405,0.0998875109836049,-0.00474185085174639,0,-0
0.852159813734226,1.85266724479245,0.529321094904518,0.0863150080810562,0.0504947460630034,0,0
0.910593937217125,1.93381805016606,0.946728285487563,0.0584341234828989,0.0811508053736087,0,0
0.950433353157603,2.02553948134505,1.16103092795867,0.0398394159404774,0.0917214311789869,0,0
0.924864704138822,2.12221545657858,1.82935405727927,-0.0255686490187804,0.0966759752335316,-0,0
0.881088294426868,2.21212444363066,2.02390663883003,-0.0437764097119542,0.0899089870520802,0,0
0.816060073325699,2.28809371676406,2.2787521849543,-0.0650282211011695,0.0759692731334019,-0,0
0.853349352322587,2.38088116026744,1.18867159928969,0.0372892789968886,0.0927874435033761,-0,-0
0.876690478919754,2.47811897086175,1.33521194441029,0.0233411265971663,0.0972378105943108,0,0
0.902241866385227,2.57479950974414,1.31241714269506,0.0255513874654735,0.0966805388823896,0,-0
0.979414744447195,2.63839468952714,0.689241226278605,0.0771728780619683,0.0635951797830038,0,-0
1.06183005839241,2.69503139164963,0.602091008134364,0.0824153139452185,0.0566367021224848,-0,0
1.11551149813752,2.77940142795928,1.00413952378288,0.0536814397451063,0.0843700363096551,0,0
1.20589671712487,2.822185913332,0.442107026315391,0.0903852189873509,0.0427844853727216,0,-0
1.28363727581157,2.88508587783978,0.680265754264636,0.0777405586867024,0.0628999645077752,-0,0
1.37292892405952,2.93010811182662,0.467014327524092,0.0892916482479418,0.0450222339868407,0,-0
1.4372518165901,3.00667550368829,0.872088390028269,0.0643228925305876,0.0765673918616697,0,-0
1.53445216477442,3.03017214840296,0.237184048677701,0.0972003481843166,0.0234966447146742,-0,0
1.63435398192597,3.02574191930981,-0.0443167957119053,0.0999018171515522,-0.00443022909315414,0,-0
1.731456224776,3.04964075680232,0.241323902925512,0.0971022428500313,0.0238988374925129,0,-0
1.83134346825501,3.05438823931049,0.0474926767872031,0.0998872434790082,0.00474748250816558,0,-0
1.92144268199866,3.09777178092222,0.448745316721571,0.0900992137436446,0.043383541611734,-0,0
2.01557304965023,3.13152787497617,0.344324539170306,0.0941303676515781,0.0337560940539443,0,0
2.10934025508221,3.16628001426971,0.354926442043107,0.0937672054319733,0.0347521392935475,-0,-0
2.20804070398995,3.182349282623,0.161392416752423,0.0987004489077431,0.0160692683532883,-0,-0
2.30690336694389,3.19738836084126,0.150963538727369,0.0988626629539439,0.0150390782182585,-0,-0
2.40688739008098,3.19560087173009,-0.0178758431215327,0.0999840231370864,-0.00178748911117423,0,0
2.50681861604585,3.19189276208249,-0.0370895995372371,0.0999312259648676,-0.00370810964759259,0,0
2.60678941042225,3.19430942750237,0.024169007147624,0.0999707943763997,0.00241666541987236,0,0
2.69063353908086,3.24880862097785,0.576379495374021,0.0838441286586128,0.0544991934754816,0,0
2.71187258655453,3.34652710880084,1.35677572752406,0.021239047473672,0.0977184878229862,0,-0
2.70214325289983,3.44605268373831,1.66824381724374,-0.00972933365469945,0.0995255749374779,0,0
2.67950567051543,3.54345668706358,1.79915162376694,-0.0226375823844069,0.0974040033252699,0,-0
2.63855088653858,3.6346855512975,1.99275470094675,-0.040954783976844,0.0912288642339147,0,0
2.60145083744166,3.72754881829261,1.95088249668913,-0.0371000490969222,0.0928632669951147,0,-0
2.54842224875722,3.81233070776281,2.12973405932009,-0.0530285886844393,0.0847818894701961,-0,0
2.52889018791675,3.91040465231142,1.76738067109537,-0.0195320608404725,0.0980739445486113,-0,0
2.47988348959944,3.99757313010033,2.08296292141315,-0.0490066983173112,0.087168477788912,-0,0
2.38935049951777,4.04004403433926,2.70295217518448,-0.0905329900816714,0.0424709042389256,-0,-0
2.29394540032518,4.07000846405273,2.83727285564293,-0.0954050991925815,0.0299644297134735,-0,0
2.1939873611348,4.06711184512484,3.17056289503138,-0.0999580391903851,-0.00289661892789341,-0,-0
2.09636780851568,4.08880108085232,2.92296273750854,-0.0976195526191223,0.0216892357274851,0,-0
2.00503298633535,4.12951901617926,2.72222897416257,-0.0913348221803226,0.0407179353269398,-0,0
1.90805972705372,4.10510207566049,3.38825573420419,-0.0969732592816326,-0.0244169405187724,-0,-0
1.82840712731432,4.04464164765378,3.79086161998135,-0.0796525997394002,-0.0604604280067128,-0,-0
1.73290198893824,4.01499761716254,3.4425559115679,-0.0955051383760811,-0.0296440304912405,0,-0
1.63327079834593,4.02357816849441,3.05568149813886,-0.0996311905923091,0.0085805513318769,0,-0
1.53366693926057,4.01468596655652,3.23063227817639,-0.0996038590853575,-0.00889220193789137,-0,0
1.4365327507891,3.99091730168051,3.38157620449038,-0.0971341884714754,-0.0237686648760064,-0,-0
1.33705713421048,4.00114479923873,3.03913853117933,-0.0994756165786201,0.0102274975582186,0,-0
1.23742035812125,3.99262935147915,3.22685038168794,-0.0996367760892226,-0.00851544775957876,-0,-0
1.13785402786693,3.98332634768004,3.23475740633987,-0.0995663302543265,-0.00930300379911723,0,0
1.05535724360444,3.92680838074607,3.74224368043356,-0.0824967842624885,-0.0565179669339621,0,0
0.965401680982313,3.88312775857403,3.59363785823128,-0.0899555626221262,-0.0436806221720426,-0,0
0.887571667060841,3.82033851639845,3.82043497266813,-0.0778300139214723,-0.0627892421755784,-0,0
0.79295113974091,3.78798181987829,3.47108948140562,-0.0946205273199309,-0.0323566965201674,0,0
0.743467672331049,3.70108310611855,4.19474441032421,-0.049483467409861,-0.08689871375974,0,-0
0.695831570820688,3.61315812768298,4.21587766887447,-0.0476361015103609,-0.0879249784355652,0,-0
0.605677190760846,3.56988934267548,3.58906469096857,-0.0901543800598424,-0.0432687850075028,-0,0
0.573257001305499,3.47529055137411,4.38222104844208,-0.0324201894553469,-0.0945987913013661,-0,-0
0.57770859866529,3.37538968410587,4.75691966978494,0.00445159735979134,-0.099900867268239,-0,-0
0.610823760278399,3.28103192834972,5.04991277307848,0.0331151616131083,-0.0943577557561524,0,-0
0.662808356133441,3.1956059264897,5.25905959968317,0.0519845958550428,-0.0854260018600184,-0,-0
0.735651055401328,3.12709358334361,5.5284121725079,0.0728426992678866,-0.0685123431460947,0,0
0.834496977691371,3.14224230099992,6.43525794723083,0.0988459222900431,0.0151487176563153,-0,0
0.929538485822806,3.11114388090979,5.96695690144849,0.0950415081314351,-0.0310984200901326,0,-0
1.02951139431968,3.1088163142242,6.2599075381865,0.0999729084968728,-0.00232756668559492,0,0
1.12781788657377,3.1271420769831,6.46748448774957,0.0983064922540945,0.0183257627589049,-0,0
1.22602697435377,3.14598285927633,6.47272598926433,0.0982090877799977,0.0188407822932251,-0,-0
1.31446480154694,3.19265994917439,6.76882128523417,0.0884378271931659,0.0466770898980617,0,0
