X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24904061716329,0,0,0,0
-0.099019326771345,0.0139704304067413,3.00142986963826,-0.099019326771345,0.0139704304067413,0,0
-0.195184839510061,0.0413965887177382,2.86377089576885,-0.0961655127387159,0.027426158310997,0,0
-0.293486012646552,0.0597508623342468,2.9570034450868,-0.0983011731364908,0.0183542736165086,-0,-0
-0.375127025784725,0.00200361154451098,3.75722208141631,-0.0816410131381731,-0.0577472507897359,0,-0
-0.475028953275051,-0.00242412870505732,3.18588453641941,-0.099901927490326,-0.0044277402495683,-0,0
-0.567751901930368,0.0350252343424416,2.7577420496093,-0.0927229486553174,0.0374493630474989,0,-0
-0.623204784869991,0.118241685682813,2.15859298718225,-0.0554528829396232,0.0832164513403717,0,-0
-0.625356864434905,0.218218525768637,1.59231878399722,-0.0021520795649132,0.0999768400858233,0,-0
-0.626051386913279,0.318216113932187,1.577741607415,-0.000694522478374811,0.0999975881635504,0,-0
-0.609596936008519,0.416853079849752,1.40550011853244,0.0164544509047607,0.0986369659175647,0,-0
-0.631733309594622,0.514372211123858,1.79400900491126,-0.0221363735861038,0.0975191312741067,0,0
-0.672119401552419,0.60585425076212,1.98652967364354,-0.0403860919577966,0.0914820396382612,-0,-0
-0.688282220398666,0.704539423341101,1.73313663919696,-0.0161628188462471,0.0986851725789817,0,-0
-0.645041581078638,0.794707306266205,1.12363646037915,0.0432406393200281,0.0901678829251039,0,-0
-0.625778128579292,0.892834363685683,1.37695007425355,0.0192634524993457,0.0981270574194776,0,-0
-0.550501746453571,0.958663432447609,0.718545784528035,0.075276382125721,0.0658290687619264,0,0
-0.477189021554696,1.0266725815961,0.747887423623905,0.0733127248988751,0.0680091491484922,-0,-0
-0.387164706736738,1.0702113314812,0.450468669980205,0.0900243148179579,0.0435387498850991,0,-0
-0.297445515415033,1.11437541993075,0.457426763264251,0.0897191913217051,0.0441640884495455,-0,0
-0.215121849688777,1.17114525401005,0.603707285327553,0.0823236657262563,0.0567698340793032,0,0
-0.120000991376682,1.20200011284898,0.313666793540715,0.0951208583120948,0.0308548588389315,0,-0
-0.0345184203491604,1.25389163480127,0.545581453413096,0.0854825710275217,0.0518915219522872,-0,-0
0.0635691845808539,1.23442829081588,-0.195883729399555,0.0980876049300142,-0.0194633439853857,-0,-0
0.142241851373689,1.17269814016238,-0.665308041576386,0.0786726667928352,-0.0617301506534978,-0,-0
0.221142779119943,1.11126001192934,-0.661601556527467,0.0789009277462536,-0.0614381282330481,-0,-0
0.306127884390673,1.0585577170825,-0.555093717540863,0.0849851052707306,-0.052702294846836,-0,0
0.311745105098807,0.958715607571953,-1.51459453750549,0.0056172207081335,-0.0998421095105473,0,0
0.375052913061532,0.881306813168767,-0.885273154340464,0.0633078079627252,-0.0774087944031859,-0,0
0.400796779984705,0.784677349153685,-1.31042573623699,0.0257438669231731,-0.0966294640150816,0,-0
0.368099963040731,0.690173813972549,-1.90388994766427,-0.0326968169439744,-0.0945035351811361,-0,-0
0.376305138751477,0.590511007010494,-1.48865222084705,0.00820517571074625,-0.0996628069620547,-0,0
0.432265140501164,0.507634724491459,-0.97689323149653,0.0559600017496869,-0.0828762825190358,0,-0
0.464179847886407,0.4128642045366,-1.24596696704453,0.0319147073852432,-0.0947705199548589,0,-0
0.531057410679581,0.338517774932717,-0.83823560888719,0.0668775627931736,-0.0743464296038829,0,0
0.615780304498289,0.285394980738663,-0.560049270478133,0.0847228938187088,-0.0531227941940539,0,-0
0.711326556249101,0.31490622904114,0.29957324278591,0.0955462517508119,0.0295112483024773,0,0
0.788047490612201,0.379045906546199,0.696317475042685,0.0767209343631002,0.0641396775050583,0,-0
0.87585517466617,0.426897872243319,0.49896804408491,0.087807684053969,0.0478519656971201,-0,-0
0.973786731876711,0.447131757246418,0.203745583724886,0.0979315572105404,0.0202338850030994,-0,0
1.04221544664618,0.520053022971843,0.817170641253726,0.0684287147694733,0.0729212657254252,-0,0
1.12580508747747,0.574941746273601,0.581032429184124,0.0835896408312839,0.0548887233017581,-0,0
1.15573425367465,0.670357913723053,1.26684612618396,0.0299291661971773,0.0954161674494514,-0,0
1.24597785851266,0.713440297429624,0.445405481760661,0.0902436048380148,0.0430823837065712,-0,-0
1.33446151419439,0.666850140988621,-0.484653243243072,0.0884836556817297,-0.0465901564410028,0,-0
1.39834060872571,0.589912105649403,-0.877870553836892,0.0638790945313192,-0.0769380353392182,-0,-0
1.47406388840722,0.52459759796332,-0.711730417156525,0.0757232796815132,-0.0653145076860825,0,0
1.5257362450556,0.438982368252698,-1.02777674364657,0.0516723566483795,-0.0856152297106225,0,-0
1.52230413457338,0.339041282518962,-1.60512417321483,-0.00343211048221778,-0.0999410857337354,-0,-0
1.55221337963586,0.243618868696041,-1.26705490089291,0.0299092450624746,-0.0954224138229213,0,-0
1.61350379802827,0.164603144860316,-0.911065501391516,0.0612904183924077,-0.0790157238357254,-0,0
1.62019394261014,0.0648271860051204,-1.50384487390369,0.00669014458187334,-0.0997759588551953,-0,-0
1.58614090705045,-0.0291961662493634,-1.91827723469778,-0.0340530355596864,-0.0940233522544838,0,0
1.52344141239225,-0.107098498496901,-2.24848605927647,-0.0626994946582046,-0.0779023322475378,0,0
1.57144472243127,-0.194823536116142,-1.07010388280368,0.0480033100390261,-0.0877250376192404,-0,0
1.4874590047765,-0.249104280676368,-2.56781637566117,-0.0839857176547741,-0.0542807445602265,-0,-0
1.44131420887959,-0.33782100858961,-2.05042294879356,-0.0461447958969137,-0.0887167279132418,0,-0
1.37475819945417,-0.412455435025158,-2.29904034419512,-0.0665560094254216,-0.0746344264355478,-0,-0
1.27845865713049,-0.439407209516827,-2.86870044371747,-0.0962995423236798,-0.0269517744916695,0,0
1.22296093464564,-0.356220655320883,-4.1240533929029,-0.0554977224848483,0.0831865541959442,-0,0
1.19484876964001,-0.260253441238696,-4.42742628628649,-0.0281121650056276,0.0959672140821873,-0,0
1.17667102433535,-0.161919471647109,-4.52959526237215,-0.0181777453046554,0.0983339695915866,-0,0
1.18534386576406,-0.0622962724335097,-4.79922649023435,0.00867284142870773,0.0996231992135993,0,-0
1.19115816511844,0.0375345540832415,-4.77056478364083,0.00581429935437889,0.0998308265167512,-0,0
1.2619063479003,0.108207707635808,-5.49831768057523,0.0707481827818597,0.070673153552566,0,-0
1.3528943784476,0.149694793543648,-5.85538444056873,0.0909880305472947,0.0414870859078409,0,-0
1.33529326550727,0.24813361120854,-4.53545614102069,-0.0176011129403267,0.0984388176648921,0,0
1.29111051044477,0.337843611515568,-4.2547541504985,-0.0441827550625026,0.0897100003070277,0,0
1.20077898260905,0.380741339647316,-3.58495294221977,-0.0903315278357155,0.042897728131748,-0,-0
1.11091117210346,0.424602217829711,-3.5956426693617,-0.0898678105055925,0.0438608781823953,-0,-0
1.02946301863205,0.482621165563165,-3.76055396051061,-0.0814481534714124,0.0580189477334539,0,-0
0.930544321339327,0.467955173407451,-2.99440182245789,-0.0989186972927187,-0.0146659921557148,-0,0
0.830816261340995,0.475324979983551,-3.21535759694364,-0.0997280599983318,0.00736980657610013,-0,0
0.730967006906661,0.469836228858957,-3.08667754553965,-0.0998492544343335,-0.00548875112459417,0,-0
0.63948427569345,0.429451703483867,-2.72587643116023,-0.0914827312132116,-0.04038452537509,0,-0
0.554493369306509,0.376758764378838,-2.58660901913309,-0.084990906386941,-0.0526929391050284,0,0
0.505025353433168,0.289851253739338,-2.08826309497822,-0.0494680158733409,-0.0869075106395005,-0,0
0.492193122980447,0.190678001994685,-1.69947343908464,-0.0128322304527207,-0.0991732517446527,-0,-0
0.483361226841567,0.0910687774690817,-1.65923051125601,-0.00883189613887997,-0.0996092245256032,-0,0
