X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.159509881813887,0,0,0,0
0.0999809137281887,-0.00195368627893363,-0.0195381058371492,0.0999809137281887,-0.00195368627893363,0,0
0.183624624459778,-0.0567599783907911,-0.580046606889057,0.0836437107315891,-0.0548062921118575,0,-0
0.260257697750259,-0.121004605232697,-0.697686194674722,0.0766330732904811,-0.064244626841906,-0,-0
0.341928920346671,-0.178709123249983,-0.615106101802812,0.0816712225964124,-0.0577045180172857,-0,-0
0.379638331898169,-0.271326617712097,-1.18413955348647,0.0377094115514974,-0.0926174944621144,-0,-0
0.405667916044483,-0.367879508653643,-1.30746773300864,0.0260295841463145,-0.0965528909415453,-0,-0
0.439636128451212,-0.461933538582675,-1.22421742152754,0.033968212406729,-0.0940540299290325,-0,-0
0.510773929576601,-0.532214497960338,-0.779339340226078,0.0711378011253885,-0.0702809593776627,0,-0
0.552386036856624,-0.623145419696103,-1.14162098709114,0.0416121072800238,-0.0909309217357649,-0,0
0.585101206457882,-0.717642603135404,-1.23750849865097,0.0327151696012578,-0.0944971834393012,0,0
0.600422716522403,-0.816461889356985,-1.41697535312953,0.0153215100645206,-0.0988192862215812,0,0
0.643056750205144,-0.90691817256572,-1.1303532067559,0.0426340336827416,-0.0904562832087349,-0,0
0.686626435515585,-0.996927519424528,-1.11998399413795,0.0435696853104409,-0.0900093468588077,0,-0
0.770201573654133,-1.05183832241558,-0.581296595945879,0.0835751381385481,-0.0549108029910564,0,0
0.801142826592317,-1.14693111323915,-1.25622114320222,0.0309412529381834,-0.0950927908235706,-0,0
0.873277913916219,-1.21618809250315,-0.765045461039947,0.0721350873239018,-0.0692569792639923,-0,0
0.918705970919871,-1.30527395915366,-1.09923184824009,0.045428057003652,-0.0890858666505128,-0,0
0.956364017307538,-1.39791235045157,-1.18469408553066,0.0376580463876672,-0.0926383912979079,-0,0
0.904836370746695,-1.48361475205094,-2.11212653270852,-0.0515276465608431,-0.0857024015993766,-0,0
0.899282524680847,-1.58346040690821,-1.62636337874466,-0.0055538460658483,-0.0998456548572689,-0,0
0.933795712173698,-1.67731582704516,-1.21841703673603,0.0345131874928511,-0.0938554201369495,0,0
0.976414893450546,-1.76777910902902,-1.13051739470146,0.0426191812768481,-0.0904632819838589,-0,-0
1.04927381706168,-1.83627419827071,-0.75453629579528,0.0728589236111352,-0.0684950892416877,-0,-0
1.14273520419927,-1.87184060256349,-0.363624471060984,0.0934613871375915,-0.0355664042927768,0,0
1.20561109072834,-1.94960063659887,-0.890840255960927,0.0628758865290703,-0.0777600340353801,0,-0
