theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.23963262643982,0,0,0,0,0,0,0
2.16593968806699,1.57195930800817,-0.0756216172871227,0.105098463087284,-0.0195588699710531,0.0222916495791276,-0.0560627473160696,0.082806813508156
2.22623126349694,1.57269956483992,-0.246047096849715,0.158588555777028,-0.109475068427428,-0.0257881980489849,-0.0609504111351642,0.079278290738729
2.10085731225141,1.57212150096591,-0.223606240646871,0.208450125383968,0.0729994520976238,-0.0364160542659297,-0.0505585958947799,0.0862776238728695
1.9805420816322,1.57335185993585,-0.292612812835106,0.268748032510307,-0.0291689580311396,-0.0314243066403942,-0.0398376141570953,0.0917222137667337
2.15735783259331,1.574502630031,-0.408818918546209,0.325946245949191,-0.0608560502267363,-0.0260866672891187,-0.0553500554843662,0.0832848807280024
2.24979108712825,1.57282371382951,-0.395029551462921,0.506649614828731,0.0765904730342611,0.10288292753323,-0.0628011059509735,0.0778204413463108
2.24912378005145,1.57192076901795,-0.347477177221339,0.503210804399498,0.110301536082554,-0.0813011420681937,-0.0627491618409722,0.0778623316389605
2.36333736943246,1.571923450054,-0.374164110700814,0.411961629509659,0.0445270143317525,-0.16145297562128,-0.071213947811227,0.0702038007314407
2.18453721994533,1.57078047455007,-0.455467516676676,0.480398469118425,-0.0237104399583585,-0.0133130855612711,-0.0575929660175033,0.0817499251700374
2.02292235497473,1.57256928415045,-0.504533453089596,0.543264484235622,-0.00537804385669158,-0.0270860167886776,-0.043687892556229,0.0899520319058741
2.1970959748701,1.57413659821354,-0.553939600990402,0.763717348321312,0.00920892661535469,0.139432662657497,-0.0586150745161601,0.0810202014281932
2.21499323353357,1.57246984125406,-0.669376465837348,0.918097526515259,-0.0553812155398491,0.0744219454326921,-0.0600556493070968,0.0799582327612548
2.22684214488817,1.57231173583799,-0.761037963281103,0.944883866138267,-0.0306626680516797,-0.0524547028537057,-0.0609988293920758,0.0792410424767142
2.51830671476713,1.57220367629449,-0.758623236749835,1.01828966342441,0.0836112085540481,0.0150351599149079,-0.0811964820227795,0.0583706373712369
2.6190341417694,1.56930903255812,-0.766335660558906,1.08520081613143,0.0789420828904768,0.0170012692303106,-0.0866545066995478,0.0499098834767026
2.67903987040334,1.56833021177899,-0.84657505038956,1.08157020499384,0.00925223775347997,-0.0482540197068891,-0.0894916275841342,0.0446234085692996
2.73750101435842,1.56775835394623,-0.986671882044284,1.13794948252687,-0.0481508387431199,0.0170609053960916,-0.0919459929116046,0.0393183721369432
2.88292676458448,1.56721891223839,-1.04282332366456,1.05558964550043,0.040521767580526,-0.107938942226135,-0.0966732092008061,0.0255791051996973
2.88973440621888,1.56589897148109,-1.11958908504808,1.10318037839173,0.0200793397516052,0.0226703318887444,-0.0968451011351226,0.0249204010025497
3.00717402785362,1.56584645489826,-1.16935445146044,1.02374810662511,0.0493325746959191,-0.0928336921428558,-0.0990979411082764,0.0134014203762354
3.4070095825967,1.56485543471476,-1.1787713879215,0.971802747077947,0.0870813854821904,-0.0257141975039577,-0.0964983219432509,-0.0262311620432018
3.31893568824974,1.5621829927105,-1.22383868897211,1.06267527129148,0.05336428843909,0.108514014811886,-0.0984315894896965,-0.0176414905983556
3.19498790504089,1.56267397003117,-1.40726103764895,1.01595025134154,-0.0835648674551824,-0.0413880316545863,-0.0998574812216656,-0.00533698829534999
3.2675509801436,1.56345457503482,-1.5002644827099,0.975564193454218,0.00620432819185185,-0.027823505351242,-0.099207773252796,-0.0125625525360817
3.23978531263513,1.56297393436952,-1.53702661019576,1.01681782614312,0.0627561698262945,0.0510571269684939,-0.0995182973121525,-0.00980349427959361
3.28607021771846,1.56315541081683,-1.58542668501101,1.10708688940846,0.0505580510707334,0.104666608928854,-0.0989581258859886,-0.0143975456635092
2.87568447166885,1.56287109068586,-1.8075272812388,1.20298024262336,-0.125615172062753,0.0696147892569262,-0.0964854241650349,0.0262785639579734
2.9194924085267,1.56599919450423,-1.82446212920015,1.25483059819168,0.0806088482010186,0.0298224791617524,-0.0975436961623721,0.0220278764065635
2.73921036721285,1.56562299637411,-1.96345793682459,1.40040807170411,-0.0469827401017956,0.106416326886299,-0.0920130675226427,0.0391611466261344
2.70821906710052,1.56726859118169,-2.0048016147458,1.42749634027011,0.0494117450919894,-0.0149052213306016,-0.0907554230131981,0.0419934898965955
2.50265603497575,1.56756580571309,-2.12596897109521,1.50011712464944,-0.0408943212710276,0.0129865673617215,-0.0802730350783866,0.0596342170176159
2.47630128465863,1.56958717451786,-2.18562313516492,1.59106130659217,0.0190195319170952,0.0292153429792705,-0.0786736959868021,0.0617288389634556
2.60039975302289,1.56986112974124,-2.23594138305572,1.68916376378918,0.0353912279220661,0.0465865785198175,-0.0857094758128673,0.0515158786771954
2.5822813846993,1.56864216715594,-2.3084004365969,1.75041878612969,0.0123030219084184,0.0081947682374946,-0.0847620754495991,0.0530602541030146
2.67554052625431,1.56882933996107,-2.44477941470958,1.9359480851215,-0.0470440508037916,0.140593002273944,-0.0893349273088864,0.0449362967178648
2.73941568552172,1.5679445160254,-2.55309526220591,1.93211800093378,-0.0162947414127807,-0.0429723380211389,-0.0920211060835516,0.0391422538334182
2.55908491343471,1.5673409841485,-2.54352620243739,1.88023988129779,0.0930776317253262,-0.106890103873379,-0.0835085719568056,0.0550119842373916
2.50648206464966,1.56908279583854,-2.51235004590291,1.97362723825868,0.111676765802286,0.0340607026854869,-0.0805006092677994,0.0593266542754021
2.30335008626303,1.56961061289622,-2.52717154196834,2.06322538729396,0.0520555493909831,0.0152512540697209,-0.066877045456417,0.0743468949655622
2.25623192094219,1.57165163065853,-2.56605013394977,2.09670527059102,0.0244224364073471,-0.0439344551999156,-0.063301028388778,0.0774143384969679
2.3981604181923,1.57212640549494,-2.61666910445042,2.22052699201245,0.0229960193764434,0.0561398681268055,-0.0736149898770967,0.0676818532946236
2.30206492676773,1.57071936561874,-2.79771404579652,2.39989719088828,-0.114263498709618,0.104937417660897,-0.0667814426364827,0.0744327812149336
2.45810189755911,1.57170670954652,-3.04159620551419,2.42226588034904,-0.166344857451244,-0.0407816609519285,-0.0775373022664217,0.0631503504126902
2.64416846247118,1.57016323183136,-3.10618336903693,2.57061458819423,0.0232942922570696,0.100632361274846,-0.0878814557798107,0.047716346570344
2.75435600096465,1.56833723068251,-3.42214758157023,2.64142868708178,-0.223368600549539,0.0330509867097422,-0.0925956119837555,0.0377631121778092
2.89373878048595,1.56730366551468,-3.42111487457993,2.61365746548906,0.0979768220160282,-0.0523036198015878,-0.0969441150257284,0.0245323982088655
2.8686106111995,1.56602617390948,-3.58645165300706,2.58564078401262,-0.0690396576377796,-0.0549771066897081,-0.0962971207893536,0.026960425213276
2.89781400242089,1.56625311992991,-3.80275798712884,2.60324684913151,-0.11926304940085,-0.00653106168966827,-0.0970432847209317,0.0241371268085535
2.96267906108791,1.56600178146302,-3.78248672032306,2.66436499451872,0.118675027927259,0.0433220841053414,-0.098403761121474,0.0177960612818647
3.20424365626175,1.56544291054123,-3.82705476377682,2.59528535993686,0.0552357633259991,-0.0628186320848001,-0.0998038067797609,-0.00626100249705674
3.41159152778884,1.56355133988022,-3.95635766590917,2.58268716863634,-0.0329257824671703,0.0140748438669274,-0.0963771196651785,-0.0266730351674469
3.47277937817498,1.56226091866945,-4.12697388644059,2.55137593115205,-0.0760505077686903,0.00120531168187626,-0.0945657127627347,-0.0325165491661702
3.43210813250143,1.5619409777747,-4.25981439684903,2.47238584459152,-0.0370308758218456,-0.0503454724003644,-0.0958096345865884,-0.0286446141601593
3.32304175694126,1.56213536549028,-4.38154709592492,2.33001727951137,-0.0233743763221681,-0.124323057465426,-0.0983583227537293,-0.0180455076147281
3.39284175130916,1.56274027265691,-4.50475935528472,2.23804106792692,-0.0263519959398589,-0.0671148083613793,-0.0968602634199401,-0.0248614032230649
3.50227185410162,1.56231961401756,-4.71383825396727,2.27600938483322,-0.115513164383951,0.0732592982636401,-0.0935657342985954,-0.0352909813573476
3.45798279271314,1.56175857029299,-4.93217852712367,2.23159417222216,-0.123303795920951,-0.0133014215422066,-0.0950364772354491,-0.0311137910688487
3.3080652799353,1.56196390503454,-5.06106690706649,2.33053337558168,-0.0302708395891626,0.115509681161732,-0.0986175403536633,-0.016570477802212
3.09721673407047,1.562828778965,-5.25648710380665,2.35332733170465,-0.0955186416952253,0.0183578204617601,-0.099901555044931,0.00443613566120532
3.0361211629878,1.56433768066436,-5.30569832786093,2.28874525391918,0.0502330796072894,-0.0751096828913746,-0.0994443036615673,0.0105276051059102
3.1030800143988,1.56482584639158,-5.34559954403372,2.25400692448984,0.0600246318243469,-0.0385886413715959,-0.099925847997139,0.0038503119422551
3.32913906766134,1.56428269349368,-5.39241985181415,2.27582432951018,0.0514261582502781,0.0404622947351485,-0.0982464660307052,-0.0186448897148115
3.20956544495423,1.56268855071842,-5.57442844840731,2.27729564770249,-0.0822395226785878,0.00826336429260072,-0.0997690739145733,-0.00679204610028662
3.06952752482043,1.56348765251467,-5.71844694044458,2.3058473100633,-0.044278048815851,0.0213513855609817,-0.0997404432214233,0.00720027679982128
3.28351546090578,1.56456252036382,-5.8466770272261,2.35421335074947,-0.0292355016465679,0.0625107256936236,-0.0989945851349466,-0.0141446850074443
3.37213583564575,1.56298689516158,-6.02181049478647,2.37192104642128,-0.0777792257530781,0.0405583324709485,-0.0973542418072971,-0.0228506367991427
3.28408323176146,1.56243179798689,-5.99329330863652,2.22621989274338,0.127503724389287,-0.131500264713034,-0.0989865382393359,-0.0142008889648674
3.19622306496016,1.56296934726534,-6.23430683376404,2.24097073137955,-0.14116271211049,0.0202111627874913,-0.0998508130170329,-0.00546032415132445
3.17655279142123,1.56358426639293,-6.50027105132757,2.27137509776914,-0.166025321901469,0.0338996680717042,-0.0999388956620547,-0.00349530168210659
3.44775638552457,1.56373524603896,-6.66908429949823,2.33170047853996,-0.0734635635701821,0.0904656801487135,-0.0953496846004773,-0.0301402993779009
3.6982237899802,1.56199225831793,-6.80029574133176,2.19896578452076,-0.0463074624701791,-0.0799018038061112,-0.0849039793633504,-0.0528328902130839
3.95231129559468,1.56092603415313,-6.85353379627631,2.11981676838761,0.0156597202319433,-0.00667076714955139,-0.0688977751764982,-0.0724782489835999
4.04231801104837,1.5604804056627,-6.79098034719602,1.99772892082257,0.1246576103579,-0.0437100882706773,-0.0621041612776094,-0.0783777592943603
4.16875833974727,1.5604801456966,-6.8787473264309,2.00921158523802,-0.0360423164094628,0.0970663033635339,-0.0517246628254161,-0.08558363894809
4.29172255554815,1.56062246188401,-6.92469901763015,1.86433907331089,-0.00511480443779111,-0.0535908123393584,-0.0408368867614617,-0.0912816995877682
3.89053124879036,1.56090991358255,-7.02141859298969,1.77857667277185,-0.0234783802359113,-0.0176762247258644,-0.0732411951236304,-0.068086175813173
3.9985272905264,1.56048556590381,-7.14689006026937,1.64487690519563,-0.0599957210966457,-0.0581158627963327,-0.0654757461830271,-0.0755839047798922
3.88397880973251,1.56041328929283,-7.25902422765376,1.51305731493518,-0.0384484172153177,-0.0642147810970352,-0.0736857501690716,-0.0676048091634106
4.0213757807526,1.56045448346397,-7.37683836521631,1.37887249926529,-0.0540823094084706,-0.0571247476700674,-0.0637318281540847,-0.0770600679998287
3.8709967033917,1.56037962535397,-7.41278618241148,1.28042887378194,0.0386093519133938,-0.0318010825057718,-0.0745571691085616,-0.0666425429775707
3.88878890228361,1.56043959877165,-7.50061243965828,1.21171145371489,-0.0144665436443431,-0.000758959076790924,-0.0733597136024615,-0.067958460990261
3.8134970979881,1.56040734041662,-7.49650424156584,1.07941912458953,0.0823719592811428,-0.0700445686467836,-0.0782637611887006,-0.062247760478575
3.88829112359399,1.56050509998652,-7.54645056137984,1.20148923659164,0.023447212972056,0.189992047672274,-0.0733935327860571,-0.0679219356701645
3.83788197107514,1.56040406808618,-7.78822403105276,1.08801559926448,-0.165050729323588,-0.0493361201216388,-0.0767227403493326,-0.064137517205524
3.70821988701747,1.56044692614564,-7.80961365191068,1.00825139214931,0.0629820027527136,-0.0260852621804329,-0.0843716236106297,-0.0536789449347343
3.82326607232596,1.56073383641844,-7.84149228688268,1.05323515141168,0.0457733046764547,0.107993094037728,-0.0776519396484507,-0.0630093347753599
3.94137637664763,1.56046533963919,-7.82029102777085,1.03091224648089,0.0908874431751535,0.0493976343218665,-0.0696861840633264,-0.071720539252659
4.11325464271739,1.56032824128728,-7.937557057734,0.899594470295427,-0.0608732499664348,-0.0487353666526696,-0.056392779996719,-0.0825824095327913
4.36645444950929,1.56037136653592,-7.88410377458969,0.792364306777359,0.0873608824947782,-0.0131542648708133,-0.0339075993504638,-0.0940758986472541
4.3462985682848,1.56102007315627,-7.98227545669001,0.620988912297842,-0.062374915908222,-0.0780019960718962,-0.0357967661920957,-0.0933733984076216
4.35410660292724,1.56092595077224,-8.11479258418255,0.705377846819987,-0.0974505077986126,0.178038986221231,-0.0350666196939276,-0.0936500516990858
4.28176423379352,1.56094625291653,-8.07152394208196,0.535534020041037,0.085012501529764,-0.0789733134098882,-0.0417438594291804,-0.0908705133690617
4.34600146820418,1.56069693660896,-8.0617573969062,0.317420433487599,0.0455910510317873,-0.124750827488745,-0.0358245058560198,-0.0933627590646935
4.43500021532358,1.56090110784634,-7.99068971310037,0.199681368910324,0.0984522005763955,-0.0215616855256379,-0.0273845167705715,-0.0961773790516371
4.36151388835116,1.56126989764376,-8.12035948985536,0.228535236795017,-0.095297805391496,0.122761096491375,-0.034371971363489,-0.0939072286066812
4.41482537384816,1.56094908791462,-8.14517520883447,0.142263957495682,0.00450345664899254,0.00933408634762051,-0.0293191756281094,-0.0956053656469556
4.55805567130085,1.56116137798561,-8.1531056563282,0.00890789796401711,0.00744168917808308,-0.0345446360314283,-0.015372136671813,-0.0988114235002366
4.53090336749012,1.56187887224114,-8.10448182845809,-0.0857240938043854,0.0666729264902293,0.00372567208653582,-0.018049098620124,-0.0983576638549383
4.30631348429632,1.56172905297314,-8.08590716136084,-0.073762081301023,0.0580753694306584,0.10382982250865,-0.039500702333406,-0.0918678100052878
4.16308802499391,1.56073831538422,-8.15283936669357,-0.183764383939813,-0.0147230904728464,-0.0247133330967203,-0.0522091148598777,-0.0852889695420697
4.22758359369154,1.56035312469429,-8.22936346849917,-0.244591984733758,-0.0299204836952299,0.0276489654765785,-0.0466036181103759,-0.088476566270523
4.34912303752822,1.56048375625618,-8.34602638053448,-0.427675468376066,-0.0811300185710271,-0.0896093509527967,-0.0355328934642759,-0.0934741326895116
4.55399969916592,1.56084533094329,-8.48721025121973,-0.505272581324705,-0.125411085174607,0.0211511489967506,-0.0157727855106426,-0.0987482619453895
4.58853769444834,1.56180348221337,-8.63484002919054,-0.601478568487084,-0.135276287974338,0.00302803565694901,-0.0123534899964729,-0.0992340228193287
4.52841625241437,1.56198753798369,-8.70969653567669,-0.758224538256891,-0.0565628371131391,-0.0584335002612499,-0.0182936693730142,-0.0983124695085565
4.29352199888739,1.56162715255056,-8.65649330195389,-0.801061248777087,0.0938757982117637,0.0485183249069294,-0.0406725644889606,-0.0913550354271254
4.37339512547273,1.56059882748037,-8.73855989365532,-0.886793715766122,-0.0488127541488544,0.00857650547926608,-0.0332538375525768,-0.0943089724683014
4.30825737669711,1.56087657873044,-8.82301403468431,-1.02538056625699,-0.045132094351839,-0.046642428990051,-0.0393220466771501,-0.0919444215008177
4.32593263264916,1.56061816565423,-8.80985242766144,-1.07196397747327,0.0508524549027032,0.0460416393159601,-0.0376908478798328,-0.0926250505322362
4.47443730022136,1.56067852002323,-8.79955117149165,-1.1433768834418,0.0338725080020207,0.025769376815216,-0.0235712518322327,-0.0971822827837537
4.44099794289056,1.56131801834008,-8.77683824083534,-1.33252629647047,0.0495201126211503,-0.0928095199671569,-0.0268071819648413,-0.0963398930615137
4.10932141429147,1.56114878264087,-8.74372896578485,-1.36837894106435,0.0898264334847142,0.0465073210396029,-0.056717158434226,-0.0823599656334733
3.92801609773672,1.56012852011889,-8.80703973581909,-1.45104578423944,0.00732737263450589,-0.011883703937634,-0.0706381426687476,-0.07078313923746
3.97759174195553,1.56004722846221,-9.01371315415988,-1.64266721483625,-0.139629745632248,-0.117424759851083,-0.0670436727085401,-0.0741966707457293
3.82927307585493,1.55999850766454,-9.07328285648945,-1.7653441007247,0.0177023413031836,-0.0592022352567318,-0.0772720436327511,-0.0634746506317145
3.8152348062212,1.56011036819628,-9.09669686212076,-1.71107283248425,0.0547414690021857,0.116654934250172,-0.078155474633496,-0.0623836660097253
3.89011007967622,1.56013856390209,-8.99332022122294,-1.77816674364904,0.176646505319061,0.00096141168134603,-0.0732698644212481,-0.0680553228461369
3.73855704052265,1.5600338897835,-9.02634699371892,-1.86050538359755,0.0496778120679016,-0.0261251923392748,-0.0827045845638795,-0.0562134476092341
3.922812219727,1.56029693618526,-9.06345800654596,-2.06949276023298,0.0338945185504352,-0.138572786429963,-0.0710055313774678,-0.0704145902054641
3.78558011835618,1.55997534125728,-9.18784314211212,-2.10521931843105,-0.0444143263850831,0.0243123431819773,-0.0799708091810795,-0.0600389013800501
4.02528482121511,1.56015166744953,-9.21998983597502,-2.13002732232381,0.0312834172049135,0.0525006050064082,-0.0634301110678116,-0.0773086088991717
4.16287689673529,1.55995006184069,-9.32715009122386,-2.13125432590876,-0.054933134641091,0.0840509412368157,-0.0522271206077482,-0.0852779448217634
4.18371940316627,1.56010775448298,-9.45801345771042,-2.22662393596144,-0.0804248668908056,-0.00902172207312495,-0.0504384995957552,-0.0863478879795505
4.11681081563624,1.56013159685454,-9.55658255216301,-2.33077465231794,-0.0424703477467248,-0.0213682869524916,-0.0560987467058698,-0.0827824294040146
4.10396276964985,1.55999322053226,-9.7377545371092,-2.49888891532344,-0.124014305152318,-0.0860594054979718,-0.057157679793874,-0.0820548575075295
3.92746155132229,1.55994594960984,-9.89411974131486,-2.47105625884647,-0.0856878198642338,0.0985766127040294,-0.0706773843414209,-0.0707439562270522
3.80860094245313,1.55987382514062,-10.0118007169831,-2.56040297887546,-0.0391133790610262,-0.0274828956776652,-0.0785675966071808,-0.0618638243513228
3.86733386884814,1.56000826483017,-9.95033208199573,-2.51834307105026,0.13626940401633,0.108428913789358,-0.0748007690289915,-0.0663690059641658
3.70199737649435,1.55992250587987,-10.0079406394769,-2.53182347813051,0.0270954483596691,0.0396724987154199,-0.0847040058407944,-0.0531529057956634
3.66343081396487,1.56027713430667,-10.065681574464,-2.65314921977539,0.0289495018832177,-0.0714782928111958,-0.0866904368703568,-0.0498474488336834
3.89323620004735,1.56038674384197,-10.1052039544925,-2.66665943358853,0.03353437758888,0.054773826536256,-0.0730567576173608,-0.0682840403493979
3.98693931507962,1.5598675932113,-10.1218648204077,-2.75179873975544,0.0496863290678475,-0.0103191904366937,-0.0663471949830308,-0.0748201157302212
3.98660046114326,1.55981271257011,-10.2364146761571,-2.69568121825161,-0.048177311485194,0.1309151509308,-0.0663725442642215,-0.0747976294269675
4.00051490919634,1.55980854382308,-10.2838651469357,-2.60859636052931,0.0178749141878647,0.16279875393015,-0.0653253849665433,-0.0757138962078489
4.0564096775947,1.55981365132037,-10.2475043154367,-2.7504422732214,0.0973543900141851,-0.0626008130350331,-0.0609935585151688,-0.0792450996570557
4.05019115732369,1.55983048799681,-10.3711290791015,-2.79811413272241,-0.0621396003735016,0.0311924207216919,-0.0614851632912756,-0.078864280222704
4.45512078309759,1.55981114621854,-10.4047460489787,-2.93422726442181,-0.00817300896233752,-0.0394042652343183,-0.0254439609148915,-0.0967088664650841
