theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.94450384009389,0,0,0,0,0,0,0
2.97211459814596,1.56524674432387,-0.118460331125058,-0.0457156529560673,-0.0198930374788443,-0.062582443500245,-0.0985672936462133,0.0168667905441776
3.13734690887478,1.56501669212138,-0.186206259449029,0.00144782389223311,0.0322531703599733,0.0467389036523856,-0.0999990986839447,0.000424573195914835
2.9322926666997,1.56375553530582,-0.196822113447073,0.0755509924125483,0.0872018059768032,0.0533256470837924,-0.0978176599748473,0.0207775214365228
3.0313301221098,1.56536026320506,-0.338932278021276,0.0454498331519693,-0.04271744022979,-0.0411050834422297,-0.0993927243444131,0.0110039241816507
2.80696523561881,1.56455460890295,-0.442006390513765,0.118907296495206,-0.00862083873609639,0.0406157356679144,-0.0944532737563922,0.0328417276753224
2.88462238307553,1.5664656758271,-0.507209018512024,0.235491698778702,0.031513814611919,0.0911692546578753,-0.0967164426101784,0.0254151476256201
2.91698349708885,1.56579050440887,-0.580930674923062,0.340096132704924,0.0237664668173471,0.0823318986101152,-0.097488123228385,0.0222725353161069
2.83817965390026,1.56552424852509,-0.612244707853677,0.407746130265536,0.0641181987258914,0.0377720933325914,-0.095432231656507,0.0298779042280209
2.88585332988496,1.56621853891239,-0.650110978101096,0.311672320302942,0.0588813837759202,-0.121369885566933,-0.0967476540233383,0.0252960756043391
2.9544473295826,1.56579100067951,-0.744648015948558,0.363062367635236,0.00371689856044441,0.0327845647975404,-0.0982539364079067,0.0186054825347537
2.84910527190056,1.56521448235276,-1.01044524182804,0.437304827850891,-0.17004426192357,0.0454089745842203,-0.0957529639559102,0.0288334856314349
2.67612450739778,1.56613654587318,-0.994104345437893,0.504647118246898,0.105702050414359,0.0224581712505805,-0.0893611540242133,0.0448841191454264
2.66137091421223,1.56774204369748,-0.981498681550273,0.508637977943608,0.101294914522333,-0.0422067248922391,-0.0886892506347126,0.0461975845889493
2.80507157892397,1.56788312910648,-1.06441563259931,0.57235047826224,0.0114739624354056,0.0306919695601532,-0.0943909134844471,0.0330205307584785
2.45435854152147,1.56654719472894,-1.18324510610533,0.677550329562461,-0.0415291081864067,0.0417596942902089,-0.0773003653196092,0.0634401570100119
2.44075742536257,1.56994477952843,-1.27249819039199,0.659628025488774,-0.0128226991095722,-0.082407932097936,-0.0764303851770887,0.0644856280242494
