theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.174470913385854,0,0,0,0,0,0,0
0.299419751250878,1.5789875831376,0.0207539810108996,0.0837330702264438,-0.074796799341179,0.054236487812394,0.0955507803520786,0.0294965824140498
0.488086019699111,1.57963001871318,0.112661760454944,0.0931556203263977,0.00358457838348106,-0.0374710758466004,0.0883232010605631,0.0468936259465543
0.357080838783653,1.58034425334044,0.221723926722477,0.0902670084153197,0.0153700482799198,-0.0378426821604095,0.093692117987613,0.0349540702493315
0.0995901282376368,1.57987692272001,0.218861135402623,0.114610606274521,-0.102367291379604,0.0144010394430303,0.0995045000597512,0.00994255841617153
-0.176661855320199,1.57852191586906,0.416037964092161,0.0514101405951797,0.0987332450182407,-0.0456260287338119,0.0984435836712967,-0.0175744369455298
-0.45298366621865,1.57651680618639,0.458963451386368,0.0985351717642834,-0.0469890431359766,0.0908900539329458,0.0899145304301834,-0.0437650227638422
-0.339644737676314,1.57407066302006,0.663093309841727,0.0585464573044083,0.109842550312162,-0.00667349987089554,0.0942873081431973,-0.0333152145889796
-0.441778905316807,1.57512393205895,0.784990115099445,-0.0252291487484991,0.0314975526481438,-0.0410207802711262,0.0903992526095738,-0.0427548257817811
-0.362678172639797,1.57420055713126,0.875458599400608,-0.0644005863450162,-0.00302651741720365,-0.00369349157814401,0.0934950017183668,-0.0354779460183731
-0.190883049450652,1.57493510876601,1.02219883277207,-0.0602471932837002,0.0485565253190945,0.0231259910143478,0.0981837080523679,-0.0189725979530317
0.0201805739765223,1.57642181522681,0.994752640579803,-0.0688718962097788,-0.127425830105028,-0.0106426233490021,0.0999796379127608,0.00201792042292348
0.161252721925057,1.57801281311225,1.1266522601774,-0.0653618213696388,0.0331969268592442,-0.012545405414229,0.0987026927383522,0.016055480254369
0.109378539195208,1.57889856155757,1.2075676778386,-0.104900164894918,-0.0184869952311815,-0.0504544010174231,0.0994024128923851,0.0109160574921439
0.256273967004932,1.57859325944665,1.25706621086509,-0.180463011500055,-0.0472355827928135,-0.100910644076677,0.0967341158193002,0.0253477974715403
0.293889475518889,1.57941336856062,1.37182630666736,-0.258896490281377,0.0190476532041953,-0.107401190667307,0.095712442598079,0.028967711885985
0.331928882733284,1.57959624293367,1.41611248872149,-0.300121594727531,-0.0502553722455762,-0.0738118273651026,0.0945415542997029,0.0325867229189486
0.250870496642703,1.57976642700256,1.42140873203787,-0.254383466009307,-0.0915734257154499,0.0209133986761013,0.0968696690318272,0.0248247300421224
0.334339625361142,1.579389292181,1.37386729610445,-0.066847143689706,-0.142004157384671,0.154721778958117,0.0944627214512545,0.0328145433614838
0.18773512778759,1.57975657924764,1.40866794383726,-0.0271587151982798,-0.0634422980020801,0.0210249986530306,0.0982429457348836,0.0186634298383957
0.344651682743315,1.57903817474729,1.39905155189924,-0.0270213297469385,-0.103735711463521,-0.0336495009405181,0.0941193195255023,0.0337868863918593
0.424060198769579,1.57979517928295,1.47551540388018,-0.0156948746834211,-0.0146787310338881,-0.0298199853825818,0.0911425830148324,0.0411464404460992
0.39702543956028,1.58009064177067,1.51064938488507,0.137266792443926,-0.0570875455865995,0.114293979930731,0.0922215265914888,0.0386676871966157
0.549277438644976,1.57998020234244,1.59941267017223,0.129997546536581,0.00347308798019175,-0.0594763550337699,0.0852901973069684,0.0522071091264245
0.458066543202273,1.58042425327209,1.56098738737752,0.14609257287498,-0.128116200458715,-0.0281264536073075,0.0896909176640057,0.0442214799457068
0.439071557664091,1.58018305195387,1.55314285226123,0.0308066041552461,-0.0983592084607716,-0.15779589590554,0.0905146733444772,0.0425099271858067
0.403965187801508,1.58013321360115,1.83336400020803,0.110485159318856,0.18827018390594,0.0403718100432597,0.0919509640408617,0.0393067451203501
0.275492017905972,1.57999473523175,1.96860818461437,0.120910293897855,0.0390150368877805,-0.0167769088709153,0.0962291475185611,0.0272020434499138
0.216303383444288,1.57945775142089,2.15208458944132,0.223125737161814,0.0858066557337587,0.0807533811059857,0.097669749093193,0.0214620621579739
0.225748904319325,1.57915075985462,2.26302010705224,0.226217525723888,0.0134728427703291,-0.0192918441394546,0.0974626748405925,0.0223836327015286
0.372437127932189,1.57919641211287,2.4743453944554,0.299841678718042,0.118180959944395,0.0372354973133611,0.0931443274587601,0.0363886556807925
0.283943973999605,1.57983689765559,2.75631143393821,0.371985280285615,0.185970236775005,0.0441292148620972,0.0959958027078061,0.0280143867054764
0.430811080299041,1.57945072725732,2.78250926379587,0.544854506026586,-0.0646649036458177,0.131108434796875,0.0908627335034749,0.041760790944096
0.373150514804218,1.5800090234318,2.84890611420612,0.581152290809767,-0.0267214941599085,-0.00015730957291675,0.0931183445701653,0.0364550943560975
0.539185190070053,1.57980074955067,2.85676304014226,0.662179145495384,-0.0779558060344553,0.0296831595347645,0.0858127319705903,0.0513436951508522
0.639364984442176,1.58029326083438,2.97626613562187,0.615588651182171,0.0392556130261449,-0.106259092083567,0.0802474824534683,0.059668597770354
0.657325578630889,1.58046552252375,2.99395463291176,0.586924308298768,-0.0614744164234735,-0.0897645318553793,0.079162913713359,0.0611001889719768
0.502902130138261,1.58048765465629,3.14902445862221,0.660861396424118,0.0674510744220934,0.0257400506368376,0.087618751288357,0.0481970374885121
0.260107111948809,1.58019190399726,3.24517580471169,0.693118819565754,-0.000484897529718809,0.00653901690852685,0.096636243619197,0.0257184062331086
0.285158891307378,1.57929683871444,3.36080637900039,0.765991256502042,0.0196688775818466,0.0447414439722713,0.095961696706855,0.028130992964017
0.461591829141595,1.57940266757625,3.40191061601921,0.835799137978098,-0.0484302302839247,0.0252704908383845,0.0895344673027511,0.044537390637672
0.493152886442345,1.58005250746582,3.29623678043613,0.887235331621701,-0.193758300142076,0.00409564967380921,0.0880844645589905,0.0473405439697934
0.555277376668066,1.5801410611528,3.38237302297398,0.869913527348265,0.00116081795784639,-0.0700397065216011,0.0849754245800094,0.0527179022481655
0.516843693081374,1.5802840170011,3.52357453452169,0.901172499392871,0.0542631954908893,-0.0181548843238873,0.0869383160568112,0.0494138563684925
0.650392747133742,1.5801887349103,3.64919123823875,1.03228501788033,0.0460320985239825,0.0705626166191547,0.0795846051930848,0.0605499018683005
0.588767340771663,1.58040822497621,3.72472863751711,1.13222213642664,-0.00762518584062577,0.0444034851668291,0.0831625851189852,0.0555336333794894
0.525078177714943,1.58030862461285,3.85542048609559,1.24706803050002,0.0441633730493554,0.0647178288543215,0.0865284755291252,0.0501280652190525
0.533319473919898,1.58016429248018,3.97795364646514,1.26747804915432,0.0364207388431773,-0.030429442976062,0.0861124215263689,0.050839461630361
0.342094987686189,1.5801753269189,4.01210721666113,1.33569616662386,-0.0600518243866112,0.0346719756416682,0.0942053945826048,0.0335461418278725
0.32863766446402,1.57957313712141,4.04519044196313,1.46273604913204,-0.0615650667797252,0.0947644924096558,0.0946482920817257,0.0322753900985309
0.260019477822187,1.57950677845566,4.0819103943895,1.41586312175337,-0.0599185446318243,-0.0725828648802303,0.0966384970581919,0.0257099375015545
0.217839665942266,1.57920886566015,4.27271001675415,1.43157199778234,0.0931629603072368,-0.00590320906910912,0.097636662057413,0.0216120850980772
0.324211914216816,1.57899837841468,4.37399707260091,1.41096995956516,0.00649684836473446,-0.0524582238883131,0.0947902074820284,0.0318561856711378
0.616964052892411,1.57948229596168,4.45708803014036,1.44217399174998,0.00152708801724483,-0.0266521272847227,0.081563869522205,0.057856159469539
0.677468657307994,1.58028914178326,4.50741829367651,1.39234733816028,-0.0275859281092355,-0.112508924444222,0.0779161916453816,0.0626822708545261
0.822178208535191,1.5803577357134,4.52498418906402,1.46895547065096,-0.0504968048154965,0.00334512107921758,0.0680627002030051,0.0732630114114609
