theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.86908096235848,0,0,0,0,0,0,0
2.76620719878099,1.56588936347867,-0.170208714375639,0.00799279823169432,-0.0771720772473524,-0.0286703188188175,-0.0930366371282866,0.0366631170505118
2.74911279095212,1.56681711810498,-0.345645216831544,-0.0219068439349046,-0.0830401622745148,-0.0681477312833753,-0.09239634018139,0.0382480891167763
2.81202445680916,1.56697875865975,-0.456092914470249,-0.0432460142136117,-0.015829479823684,-0.0537026196855479,-0.0946182178150215,0.0323634494068408
2.79446451844211,1.56640507337107,-0.446911510388833,-0.0959971572297832,0.10321676346829,-0.0867710075805912,-0.094035359386874,0.0340198645644196
2.87301456291913,1.56655889153443,-0.521621135175862,-0.134471788373068,0.0217052941997621,-0.065010708411233,-0.0964149189867911,0.0265360772679481
2.71816834672718,1.56585615601075,-0.768736104836019,-0.0822840002199414,-0.155946240385747,0.0110993128529976,-0.0911687292744101,0.0410884753001292
2.55591856326476,1.56727970144598,-0.837686397240329,-0.0762870457463317,0.014383674019256,-0.0492791709343453,-0.0833339664235661,0.0552761254079549
2.52558485776973,1.56885294575974,-0.881293027229635,-0.114524189414375,0.038012527594015,-0.0960152806697582,-0.0816191575833211,0.0577781370017154
2.46487041685311,1.56915280890398,-1.00147508552729,-0.0931584695237044,-0.0422191010254555,-0.0412583752594599,-0.0779629572722037,0.06262409515013
2.38728797377234,1.56976813642771,-1.08017987519514,-0.0706981030803875,-0.005830003454075,-0.0460178456704438,-0.0728747862137708,0.0684782121137607
2.25585718424962,1.5705554260124,-1.14813971354229,0.035035342406039,-0.00468782439546656,0.0282953912075538,-0.0632720139516862,0.0774380542788727
2.31224675465983,1.5718904545446,-1.17449693858204,0.237929650226806,0.0411786046966654,0.129145330188433,-0.0675358297364114,0.0737489776323336
2.30700697263909,1.57133964872447,-1.23365719285943,0.237484562753966,0.00798822155358761,-0.0745469241138892,-0.0671484758309773,0.0741018366410486
2.45673586254965,1.57139680469479,-1.23812770023443,0.348385364450733,0.0729804569844304,0.0476445915684827,-0.0774509643594335,0.0632562101282851
2.53505968963866,1.56989940018331,-1.32558670962193,0.519829030472225,-0.00529608540916708,0.114441438667363,-0.0821629239783268,0.0570022273541279
2.80939545491776,1.56913717169679,-1.29859880037026,0.559547185235217,0.121520716611135,0.00710606601147046,-0.0945328073594709,0.0326120887515223
2.62873335637494,1.56651497437265,-1.47912295753968,0.704718907509725,-0.0933896473582961,0.0961046538887292,-0.0871345098111268,0.0490670683857784
2.50968413230307,1.56824070819128,-1.63639613280499,0.789034783008165,-0.0765830110570649,0.0252472933244317,-0.0806901642082382,0.0590685821740082
2.50110210853119,1.56943017751671,-1.72737409352736,0.951779370670532,-0.0107976897106418,0.102985704301941,-0.0801802710117325,0.0597588833604271
2.57293236637577,1.56953434361867,-1.74605520104867,1.05821638146311,0.0655812096153754,0.052586644862928,-0.084262317136682,0.0538503659296501
2.40983647284107,1.56883169584197,-1.86012865691289,1.08897131554849,-0.039673244843251,-0.0360627926047411,-0.0744002110209687,0.0668177266901181
2.39183713805854,1.57046789146768,-2.03636416141649,1.22118425038921,-0.103049954794121,0.0640669495318181,-0.0731855497094792,0.0681459853089039
2.56776753403912,1.57067085122629,-2.1008712375194,1.21817771830917,0.0194759902920766,-0.0572913785741984,-0.0839830663949905,0.0542848464941609
2.78824227528832,1.56891655372053,-2.28503021439367,1.18979818923949,-0.090337116336044,-0.0629838421700319,-0.09382186053822,0.0346043131003463
2.98800572060535,1.56680539490754,-2.49538763541919,1.26138656956337,-0.111534551653741,0.0562899984118058,-0.0988228693717815,0.0152983819120786
3.04226778346234,1.56506050741751,-2.62369553395283,1.33700481476574,-0.0288007646303217,0.0657020815113153,-0.099507133903315,0.00991616369105239
