theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.69112468727819,0,0,0,0,0,0,0
2.6369506776667,1.56750928841089,-0.12997749612147,0.0938928333510136,-0.0424427328170453,0.045543425772034,-0.087534763304425,0.0483494075789796
3.05934887123618,1.56804001794612,-0.205806732070146,0.199893502816738,0.0238327526558629,0.0977855597653683,-0.0996619886045383,0.00821510970035599
3.18336854564062,1.56435167873321,-0.343409009169372,0.231027610427465,-0.0376895256669184,0.0353104817828776,-0.0999127514323082,-0.00417637417215026
3.0899957724071,1.56345785704229,-0.485729506990081,0.235472557968834,-0.0424535801994188,-0.000712451495202132,-0.0998669176212903,0.0051573990365711
3.13982258245533,1.56412561153866,-0.778549202076637,0.224728707523199,-0.192819851744106,-0.0109208574666502,-0.0999998433424499,0.000177007021014704
3.20315863940276,1.56376098305651,-0.811701466554403,0.190563122689815,0.0666582768463376,-0.0280128748134457,-0.0998105413241034,-0.00615271001993838
3.35512571790662,1.56331819854407,-0.995626505262362,0.223694768218555,-0.0861962077207196,0.0543230493016753,-0.0977288309872396,-0.0211914037729349
3.42292924822637,1.56238895355384,-1.17809775682628,0.246872744722144,-0.0864027311151622,0.0509419707909226,-0.0960685204487551,-0.027763994287334
3.37673891069467,1.56203210824821,-1.33645668119667,0.183247351670467,-0.0611108967713709,-0.0403268710363233,-0.0972480275990217,-0.0232985220153534
3.5369204516326,1.56226033608351,-1.38431972475471,0.320636430145325,0.0444239939825122,0.175900150934461,-0.092287037540552,-0.0385110724596025
3.4865177073735,1.56152518813835,-1.39524648907198,0.184458911709845,0.0831833153352184,-0.102364903810117,-0.0941100796524831,-0.0338126146253626
3.47968495156715,1.56172219349196,-1.41699941373835,0.149811652901642,0.0725859896983159,-0.00147845966667204,-0.0943389143646925,-0.0331687991415308
3.43656445957499,1.56174845012193,-1.45701430235986,0.193590396465183,0.0556661452849288,0.0728500309549732,-0.095681033906437,-0.0290712873914325
3.75012566303864,1.56195256762804,-1.65692220174654,0.0762109728129612,-0.117859146713789,-0.0602129808310737,-0.082048752672886,-0.057166442821148
3.60989713814375,1.5608644673129,-1.76110629802026,-0.0130630413241646,-0.0149506080745405,-0.044136617404414,-0.0892334881991833,-0.0451373967327118
3.64645447928489,1.56121503880282,-1.82009468588137,-0.0958155060198013,0.0285357437217194,-0.0343838137875151,-0.0875241315828285,-0.0483686509081215
3.92917845625967,1.5610913103095,-1.98139151488495,-0.204531527618443,-0.0907410094202684,-0.0378508233492365,-0.0705558195833095,-0.070865198249405
3.97672899183822,1.56064055213729,-1.99057336769659,-0.214625557085661,0.0579258081237801,0.0640447717355028,-0.0671076609354215,-0.0741388012027205
3.90230229932354,1.56064552320392,-1.99006835605526,-0.311106511272664,0.0729397054518191,-0.0275373893489371,-0.0724346938104892,-0.0689435648380665
3.64329442903049,1.5606383487838,-2.03085714612494,-0.330407743506698,0.0468877516223519,0.0287905969776506,-0.0876765416920292,-0.0480918292116848
3.44195750563365,1.56106914852092,-2.11872109816764,-0.446060715987617,0.00765890839638186,-0.0860660981354329,-0.0955228604390826,-0.0295868743454854
3.49156011682738,1.56184470912266,-2.22970994433658,-0.583630978539166,-0.0170504592554837,-0.103283538238832,-0.0939383869134643,-0.0342867243127174
3.53813551456467,1.56159768723523,-2.47052953650167,-0.580088121632263,-0.148579416114903,0.0421660354688931,-0.0922401760501821,-0.0386231785619906
3.61754529225028,1.56139343822751,-2.61541133951148,-0.730563400881778,-0.0559961390220324,-0.10465673783392,-0.0888856639877738,-0.0458185414155949
3.44897896187406,1.56108471701576,-2.79461348682906,-0.805446460153645,-0.0838893827843492,-0.0446262101789251,-0.0953127645332301,-0.0302568490929416
3.64656648524027,1.56175516916416,-2.90845433146248,-0.806287638496842,-0.026322131176552,0.0475372754854798,-0.0875187134568749,-0.0483784538286769
