theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05949715910917,0,0,0,0,0,0,0
3.42910825527254,1.56432887981115,-0.123854779102702,0.128987751230426,-0.0279596454269945,0.157344819790455,-0.0958951336757077,-0.0283570685600284
3.57195007292153,1.56201914118136,-0.174415750839612,-0.00504070318281312,0.0403206976565798,-0.0923088886406608,-0.0908816693934892,-0.0417195657725788
3.30662412723191,1.56141214011133,-0.210918447520806,-0.136181274879005,0.0621386218426751,-0.11471223398745,-0.0986413185238699,-0.0164283377087413
3.39431730409324,1.56264265317568,-0.241947056660604,-0.170183058219456,0.0657948645359363,-0.00899748480270932,-0.0968234736757334,-0.0250042985377425
3.4125471749675,1.56215911153528,-0.328894222338303,-0.242249165640187,0.00940441997180005,-0.0453009819245344,-0.0963515856494998,-0.0267651254961958
3.49747887112618,1.56205829071745,-0.393669178589843,-0.381322312691664,0.0289588517462032,-0.104231028312196,-0.0937338079977433,-0.0348421187392817
3.46149820145393,1.56165477899691,-0.269438558333677,-0.287453072377462,0.219157132789342,0.125316930504244,-0.0949265125331756,-0.0314476901900418
3.258663019831,1.56182429721915,-0.344931504975961,-0.273374296844817,0.0238225621340077,0.0257590887350489,-0.0993155087762921,-0.0116803132024041
3.26973098769899,1.56291635513719,-0.524916485115332,-0.301129749241018,-0.0808048290633776,-0.0149766561875112,-0.0991801510759929,-0.01277879620869
3.31244804760193,1.56284283836376,-0.596581763167955,-0.303836216983219,0.0268786908256995,0.0142960672954982,-0.0985439688783227,-0.0170025350376987
3.34019371629623,1.56258563401826,-0.628408610665621,-0.448500806380054,0.0662075069702354,-0.124934780881246,-0.0980343544679016,-0.0197298085155894
3.29477769592774,1.56241231360251,-0.713959206827078,-0.584101274692309,0.0132784135060147,-0.120341803621435,-0.0988290096674714,-0.0152586646908192
3.09486256991198,1.5626598220277,-0.730140337470789,-0.407389337159051,0.0837097041877699,0.172040629721747,-0.0998908348314805,0.00467130781151058
3.09066801155246,1.56402582543935,-0.910970366104339,-0.401908674792333,-0.0809596665722029,0.000390398941769565,-0.0998703620613475,0.00509026342494808
3.00794575288458,1.56405881804834,-0.888535751072755,-0.278107169251321,0.121542868841029,0.110476565509528,-0.0991082538094449,0.0133249400314846
2.96687547738156,1.56471504221948,-0.962924564274635,-0.151198216185284,0.0240887609425339,0.109525990412003,-0.0984775741444136,0.0173829626540334
2.93976427343896,1.56506447217331,-1.13305864829676,-0.0889036326164895,-0.0721639143406698,0.0422484903686978,-0.0979701696814547,0.0200460932000971
3.02738000539947,1.56530120689451,-1.35059866275459,-0.138711929232543,-0.118191532217475,-0.0612047467886812,-0.0993484822403585,0.0113964501726274
2.98046953486592,1.5645799553513,-1.53207534782041,-0.0686275841112542,-0.0827719123147871,0.0540416571866701,-0.0987047727510298,0.0160426879346189
3.20463638422943,1.56497082076266,-1.6519018667691,-0.0140426515616104,-0.020025178736285,0.0608851303090631,-0.099801340212405,-0.00630019775941919
3.4539379901472,1.5632837503294,-1.76234576030839,0.00328334641815249,-0.015282344922699,0.0480551317926807,-0.0951615486165909,-0.0307291338129179
3.45174166028741,1.56184202709106,-1.82782077023849,-0.191378107025651,0.0297538004232537,-0.164141399730144,-0.0952288103533556,-0.0305200537136591
3.44955658937465,1.56183135076054,-1.91301311938808,-0.135688244906425,0.0101029222957744,0.0860017614354049,-0.0952952714453651,-0.0303118993161791
3.12238369051605,1.5618447961087,-2.03897070514507,-0.139235992798981,-0.0259760344028207,-0.00546852607202575,-0.0999815513541637,0.00192077817946927
3.19424557276417,1.56385499605427,-2.05950937604677,-0.204260769696915,0.0793227446246775,-0.0597619174976517,-0.0998614155263827,-0.00526285940028211
3.13212839609995,1.56333388106168,-2.18486701114347,-0.34273484120196,-0.0253621136717543,-0.13942048312519,-0.0999955214249381,0.000946411620145928
3.0455577070239,1.56376260885052,-2.29620166121562,-0.339646763034519,-0.0117954313191975,-0.00650066158556235,-0.0995392187529577,0.00958873975300334
3.01753523274538,1.56442714184908,-2.340568106055,-0.176043716261496,0.0548650293861403,0.151229101442983,-0.0992314742255158,0.012373945330039
2.74922142187194,1.56466995053028,-2.4754706838788,-0.185581307072213,-0.0425020832624931,-0.0477756426024137,-0.0924004945613144,0.0382380517916971
2.78809483848595,1.56704939460859,-2.55940959953406,-0.157025325097471,0.00987784191398061,-0.00606216354455749,-0.0938167575692351,0.0346181455192992
2.75840755443208,1.5666899707393,-2.5532387748008,-0.045900321277641,0.09891867558511,0.0737373566303876,-0.0927478508518541,0.0373876471894426
2.78713817204727,1.56697902700405,-2.73570053844393,-0.06987202140829,-0.0886781670178776,-0.0586795811381634,-0.0937835966252533,0.0347078810075143
