theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.49819355299607,0,0,0,0,0,0,0
4.53383427688405,1.56238371425075,0.110417887396139,-0.0506701804786111,0.128178631505137,0.0477399611161184,-0.0177607441089976,-0.0984101415947295
4.42012921620664,1.56259168262371,0.0275760069082584,-0.0837767362895059,-0.0540301906545294,0.0626529686707292,-0.0288116898333515,-0.095759524481624
4.45552809487537,1.56198793180689,0.0537702314626342,-0.127648342350124,0.0515987926994163,0.0528476160069932,-0.0254045681450406,-0.0967192220676117
4.39396703226649,1.5621627399112,-0.0384519051164701,-0.190006377887365,-0.0609153138965241,0.0326150282941504,-0.0313068226825801,-0.0949730638313911
4.38929203949369,1.56185727353161,-0.0705155190798874,-0.220949983830458,-0.000313136624526228,0.0638820614089092,-0.0317504773388911,-0.0948256673520021
4.15568697220077,1.56183221147524,-0.154868858346403,-0.432866719446523,-0.0315144318888281,-0.127016500827626,-0.0528389073776878,-0.0849002347884394
4.29984659251742,1.56102042877494,-0.178470130556139,-0.609359487956367,0.0164926991975874,-0.0848823244721206,-0.0400939714073229,-0.091610444037723
4.15517414096025,1.56144242237077,-0.278378932477499,-0.849573759125686,-0.0470263620010608,-0.155341144986316,-0.052882439920299,-0.0848731261830031
4.09291744978779,1.56098651102422,-0.400562186508736,-0.961501200299537,-0.0641227570752957,-0.0305089009435747,-0.0580604969559413,-0.0814185402302763
4.35349283848636,1.56084443069503,-0.399972602658438,-1.06618236647303,0.0357136760073187,-0.0110526547565953,-0.0351240921570216,-0.0936285114169026
4.41737479820244,1.56161674611555,-0.439087916213613,-1.01706810325483,-0.0100399715914984,0.144794065108134,-0.0290753419636764,-0.0956798018899249
4.38289747094575,1.56190271454177,-0.377262028288448,-1.14443395136305,0.0941820812172494,-0.0327451487045263,-0.0323561932920844,-0.0946206994036996
4.17281949635675,1.56174459843365,-0.248516904308025,-1.04875302717671,0.180121792653603,0.181473918749099,-0.0513766686731804,-0.0857929945627628
4.16898983232594,1.56102136002266,-0.313694935640009,-1.33985665527408,-0.0134731818695937,-0.205508017566968,-0.0517048494623898,-0.0855956105303982
3.9510400891763,1.5609910324718,-0.335703537299002,-1.4459066917098,0.0469812526397764,-0.0336594292837231,-0.0689898542987696,-0.0723906071519956
