theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52859578276337,0,0,0,0,0,0,0
2.90873463185945,1.56908084058947,-0.0272878608199024,-0.0460543265263757,0.0700132246385924,-0.0691302613633159,-0.0973010854584947,0.0230759348369401
2.88012853707595,1.56554393797561,-0.103070039098085,0.117263078892697,0.0208190763811202,0.137467887082194,-0.0966012546593024,0.0258495183368783
2.78278664228055,1.56580740426735,-0.263053598653989,0.317162100739096,-0.0663518827641856,0.164783368624921,-0.0936316767917187,0.0351156532214784
2.62731874685607,1.56669758109851,-0.394389354127258,0.336464750838827,-0.0442707435642886,-0.0298876304573973,-0.0870650119089809,0.0491902805571284
2.59100528468424,1.56816698090232,-0.57543380140815,0.427118826548766,-0.0958227108018789,0.0383352871966167,-0.0852217364790127,0.0523187885133221
2.73800886772807,1.56853649700308,-0.682217215151687,0.53419206811467,-0.0148174647221386,0.0678015695796793,-0.0919659490213981,0.0392716719862244
2.79469700168329,1.5671466237708,-0.644213388990232,0.555295323692144,0.132047092055403,-0.0128947464226467,-0.0940432658939479,0.0339980020001207
2.91258887340041,1.56662499256972,-0.912665871084451,0.587798756190001,-0.171063179340854,0.00980269001631617,-0.0973893027533658,0.0227007424815412
3.00349115634852,1.56559396383771,-0.966460348601622,0.615517294347771,0.0452534359346379,0.0139522445083137,-0.0990479134518085,0.0137662936494559
3.04705830873513,1.56484139688373,-0.998607896151634,0.535256718107351,0.0674059480053682,-0.0896999365315,-0.0995534955553806,0.0094393602910802
3.03908410299424,1.56448819501925,-1.11840772869612,0.551349844737793,-0.0203247727773396,0.00586021481010407,-0.0994750597671456,0.0102329118203377
3.27718557568533,1.56455371793791,-1.30897793476578,0.45203101041154,-0.0914880705235598,-0.0858010528653896,-0.0990821355461031,-0.0135177814608631
3.21047265822859,1.56286319322337,-1.40254167184434,0.387512950388628,0.00619913394571328,-0.0576355049018644,-0.0997628710242731,-0.00688255512104762
3.22738047251942,1.56328632780114,-1.39142046880967,0.484329481076931,0.110753451164538,0.105384793790486,-0.0996322481298689,-0.00856826310218372
