theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.429703202943363,0,0,0,0,0,0,0
0.210980615553834,1.58017051109608,-0.0191550529238726,0.0832940058576981,-0.116937655473491,0.0623521186785707,0.0977826025496187,0.0209418871791273
0.07187819431636,1.57918377164885,-0.00777519201338739,0.143944114404829,-0.0883619265480458,0.0534684767982015,0.099741787458531,0.00718163174892912
0.0624397688654612,1.57834273633092,0.117706800619492,0.19689770615578,0.0256768655443479,0.0467136713314289,0.099805127088532,0.00623992041952288
0.192163317077632,1.5782745789562,0.247440747584681,0.108195344399706,0.0315746093748643,-0.107800645548834,0.0981593375903243,0.0190982837927587
0.134700898919821,1.57907245785668,0.362452944144923,0.0896430864813106,0.0159180422614802,-0.0319816504516881,0.0990941542987614,0.0134293925332931
-0.0915895477972574,1.57873925331812,0.306976560523551,0.269322576208605,-0.155057244481817,0.188825644673088,0.0995808608604462,-0.00914615494579345
-0.0116092679419019,1.57716714628227,0.418299385453205,0.274160480604313,0.0113295636090767,0.00599880511273584,0.099993261320577,-0.00116090071702804
0.31080950190411,1.57775804637197,0.543612227890671,0.268208616202833,0.0301042112037943,-0.0365348096260773,0.0952086312336715,0.0305829452245978
0.331093699147092,1.57964924601682,0.546691255580694,0.353783247655744,-0.0914897095297661,0.0530668794442811,0.0945687372197886,0.0325077520086297
0.205990191865483,1.5797311519369,0.62544167094729,0.397946044381406,-0.0191354780365876,0.0237091449084334,0.0978858934031843,0.0204536518172289
-0.0338002556357271,1.57911283401188,0.706801863551219,0.436946082412457,-0.0185826899701819,0.0423794200422505,0.0999428825741102,-0.0033793820111995
-0.114352947505185,1.57758336432908,0.726134731270442,0.459673497725037,-0.0800140146292068,0.0341378038969893,0.0993468823484299,-0.0114103885844095
0.125796497814129,1.57697720118172,0.769923501496746,0.3747659466257,-0.0554210347094733,-0.0974540488020795,0.0992098049357777,0.012546497702743
-0.0199828539010105,1.5786521105982,0.962930062139307,0.394827960943589,0.0930265257006876,0.0220601667199399,0.0999800349418732,-0.00199815240205103
-0.0516227414434522,1.5776871710095,1.06115814204833,0.332894322683651,-0.00163870430718882,-0.0567736566405609,0.0998667842162132,-0.0051599816193775
-0.078202593201618,1.57746511692522,1.29922866887139,0.241012183332525,0.138376153295992,-0.0840698485829938,0.099694373527066,-0.00781229076813198
-0.0296489569160044,1.57727872706606,1.33331249643246,0.310867502814533,-0.0658722226263015,0.0728197808055138,0.0999560501873771,-0.00296446132350557
0.0607351804090786,1.57762696547535,1.28687217592517,0.320221503644157,-0.146255939089048,0.00328421606065832,0.0998156185817552,0.00606978476896503
-0.0222131626565508,1.57824345352465,1.34215668588992,0.288810237240096,-0.0446908198199202,-0.0291901328092454,0.0999753297846723,-0.00222113359481532
-0.00123605518408694,1.57768206912936,1.41937883417374,0.325887889228616,-0.0227777753245751,0.0372012574754538,0.0999999236083888,-0.000123605486933943
0.0687446862457918,1.5778256194136,1.55186307894961,0.278642876764393,0.0327204433286853,-0.05411406777091,0.0997638014471866,0.00686905530668695
0.0568468451403714,1.57829717331226,1.59563250362957,0.263603178474817,-0.0560690406377495,-0.0207213215615008,0.0998384653177117,0.00568162327192501
0.190292312695558,1.57822142276114,1.67883674700385,0.208021654760523,-0.0149906553568068,-0.0744961176351683,0.098194898731087,0.0189145939208743
0.299319388665346,1.57902419291336,1.79480029348696,0.312877465660797,0.020409806258989,0.0753688183581278,0.0955537402241244,0.0294869925421457
0.233980638300756,1.57955490810615,1.89526614330758,0.339901436687764,0.00319073109622203,0.00383881894304566,0.0972751187243964,0.0231851520839219
0.541935533862021,1.57923657467382,1.86292226763363,0.309748943651155,-0.118015070449042,-0.0817320082127883,0.0856711947750838,0.0515795151761787
0.528768882920753,1.58037927878372,2.01394969915934,0.15623666567672,0.0646845528025491,-0.203959352159134,0.0863428787231663,0.0504470741846997
