theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.44556479209592,0,0,0,0,0,0,0
3.61315166096276,1.561932855616,-0.167936229573671,-0.21298723910162,-0.0788501143793312,-0.167559669503624,-0.0890861151943397,-0.0454275695979968
3.68286785995372,1.56125795161256,-0.195269299602009,-0.245782853699717,0.0583721654387721,0.0187273182913191,-0.0857052354671101,-0.0515229328894155
3.71595397625263,1.56106145163561,-0.35125299229182,-0.201158590017025,-0.0720297460702035,0.0989541343524439,-0.0839539466196081,-0.0543298706697522
3.8679340112539,1.56098193399075,-0.35777765166262,-0.180593464190192,0.0682362653351462,0.086979010949689,-0.0747609247059456,-0.0664138851228562
3.72038407012845,1.56077620613599,-0.443344090680285,-0.180795476695947,-0.00185400186558198,0.0544992476813613,-0.0837124371520832,-0.0547012601871157
3.72693722312729,1.56096933245201,-0.690384205579828,-0.335949578032862,-0.163687938368296,-0.0999054392037585,-0.0833521765312475,-0.0552486621331571
3.90616572079734,1.56092907847694,-0.82944077262606,-0.371080514148709,-0.0668887712023781,0.0340919592515091,-0.0721677958438535,-0.0692228953673558
4.03155639165614,1.56071352064947,-0.829459141177478,-0.542741854874699,0.0629256518769843,-0.093956448394111,-0.0629440204284025,-0.0777048923318786
3.87330267034159,1.5607512174092,-0.941453569759408,-0.48238435453456,-0.0375911330669101,0.127171792347947,-0.0744032955150198,-0.066814292007808
3.84183904842457,1.56071089247033,-1.11785419159587,-0.632739772499313,-0.0999322786206035,-0.0859148058802741,-0.0764683432158542,-0.0644406120844793
3.81869509456589,1.56071061763901,-1.26548314597544,-0.728224552795892,-0.0696898126882389,-0.0328310478266118,-0.0779391416913339,-0.0626537324699669
3.54523886599314,1.56071695809901,-1.44765252725764,-0.6781300970226,-0.0902058840346717,0.0893718687991344,-0.091963497247535,-0.0392774130258426
3.58281025712381,1.56139561282836,-1.55133095504588,-0.624240752621114,-0.0132551910605714,0.096593422189118,-0.090423236727668,-0.0427040777876319
3.80866727869938,1.56125882229579,-1.61162481099603,-0.537051054813064,0.0182696366702827,0.149058733902688,-0.0785634926204296,-0.0618690360946387
3.7366997543056,1.56072272575747,-1.74228527717579,-0.531126718205264,-0.0478516198596415,0.0619840812658921,-0.0828088463201219,-0.0560597446580917
3.83282525759467,1.56083372508763,-1.65119443535216,-0.5371326570301,0.168136924927026,0.0577427951110288,-0.0770460831033888,-0.063748733935865
3.81164789658971,1.56069227265625,-1.71066809842256,-0.602590475439951,0.0189050728851982,-0.00335488973493114,-0.078378735955601,-0.0621029286749198
3.68484296281053,1.56070737463038,-1.80549287068762,-0.567894371208353,-0.00922146699307574,0.0863882131701157,-0.0856033052719839,-0.0516921089385173
4.09217269150106,1.56094469413412,-1.99217803438666,-0.648467011437078,-0.128564045718238,0.000802636389306666,-0.0581211179808065,-0.0813752766180317
3.95294647500031,1.56072930747283,-1.94732770289027,-0.734769666334801,0.113702056086376,-0.0137806580899585,-0.0688517245899809,-0.0725219968077646
3.90004060058802,1.5606047308842,-1.95916537506322,-0.711503370211971,0.0607527658161861,0.0920458593123819,-0.0725904379891352,-0.0687795631895516
3.86022762859103,1.56061066556298,-1.98440958512362,-0.923749537002264,0.0500263004401262,-0.146410384354066,-0.0752705105005261,-0.0658357824362268
4.01755615586187,1.56061475442064,-2.04024589484196,-1.09983602159555,0.00818939336556257,-0.0992704098132533,-0.0640257030839018,-0.0768160747800358
3.93462526567592,1.56060516505797,-2.16100084701766,-1.09030730116037,-0.0505861665259473,0.080777169684547,-0.0701687856497534,-0.0712484492493623
3.88989025560118,1.56056114337184,-2.24992078881633,-1.10726362995215,-0.0156351189494446,0.0510828859300025,-0.0732848228492276,-0.0680392147217862
3.78212550477263,1.56056388123796,-2.18394353280593,-1.24688735268708,0.146154998783637,-0.0798614473114761,-0.080177742773236,-0.0597622754234542
3.81116495175899,1.56066539013808,-2.37092243585264,-1.33742594458271,-0.108570183944255,-0.0284735230669108,-0.0784087191024508,-0.0620650688287137
3.90383322791301,1.56060515743021,-2.44136496475209,-1.45033706599527,0.0018865323936772,-0.0438567450671484,-0.0723290612931351,-0.0690543763454128
4.10615929163561,1.56051818057666,-2.531979358115,-1.51566034520594,-0.0336370866071843,0.0168569283509095,-0.0569773067557252,-0.0821802075615777
4.02235281236829,1.56065328510312,-2.49090295062366,-1.47664550735636,0.104732915115756,0.116137137070118,-0.0636565076244143,-0.0771222992205425
3.93158054503013,1.56054757721118,-2.46222581362298,-1.38088042140918,0.0990625286962402,0.166799560928437,-0.0703853916955617,-0.0710344749812536
3.67928748454805,1.56051717856855,-2.56491016389438,-1.42605718156825,-0.0167951930875637,0.00603898623058863,-0.0858891571838365,-0.0512157463896626
3.58691512657944,1.56084143695432,-2.73355954996932,-1.57876837271372,-0.0784022053321154,-0.109636298598049,-0.090247180742825,-0.0430748925474212
3.53134311935596,1.56110204022034,-2.86143196364521,-1.62431426384508,-0.0353720235673481,-0.00755013044983033,-0.0925003901085399,-0.0379957606815279
3.52309549139747,1.56130317288574,-2.95094969223612,-1.47938833883345,0.00329288678679093,0.182157493246311,-0.0928106153776951,-0.037231568234679
3.39909697319256,1.56134810571991,-2.94239273061478,-1.55267651071772,0.105259817503566,-0.0478213765573959,-0.096702855882228,-0.0254667953268768
3.45731759961033,1.56192763288885,-2.96490116315659,-1.70580950279387,0.0725487203453751,-0.122082425495459,-0.095057152887186,-0.0310505665806946
3.51577489532526,1.56161834307132,-3.01023696521674,-1.75005221529237,0.0477448812536642,-0.00769156485805306,-0.0930806833138159,-0.0365511476404382
3.57842485175838,1.56134948842828,-3.14526768747637,-1.79568875406751,-0.044421080938889,-0.00332941290104571,-0.0906096413207391,-0.0423071258741008
3.66976634184734,1.56109322951312,-3.34122684146208,-1.88830248493583,-0.109586264728756,-0.0422180564368081,-0.0863728892569519,-0.0503956744315058
3.57551046064852,1.56078313345692,-3.56412074472494,-1.91583406720112,-0.132161347409311,0.0145112923781276,-0.090732555853551,-0.042042874643419
3.5114620919561,1.56107392290819,-3.49851680341645,-2.05987061277365,0.158841396384597,-0.107887175302354,-0.0932374550761081,-0.0361493702701822
3.71002984658228,1.56131840847138,-3.62787431484208,-2.0662674803645,-0.0450831826804908,0.0474346985628219,-0.0842743287451378,-0.0538315661536653
4.02354399674393,1.56064804754616,-3.51040210797787,-2.14154211458316,0.181036802470753,0.00192343690605212,-0.0635645956065478,-0.0771980711247117
4.15695652402804,1.56041929651293,-3.60086052949569,-2.16593929847056,-0.0377273419412513,0.0605700641949537,-0.0527310795765684,-0.0849672480823618
4.08588956898176,1.56062149330933,-3.74284882114284,-2.18519223713873,-0.0833570334355682,0.0617555520011896,-0.0586312582115746,-0.0810084906693593
4.09887213144389,1.56047249645213,-3.92548596628492,-2.24005751674831,-0.125062496167261,0.0268975468791572,-0.057574648974822,-0.0817628264887292
3.74054132769093,1.56047368833162,-4.07520559296227,-2.26970125537204,-0.0671267484833296,0.0267337078564615,-0.0825928781940237,-0.0563774464801943
3.84131292929135,1.56053564954822,-4.06419047307802,-2.27019173018972,0.0875173559542453,0.06390989689158,-0.0765022360699945,-0.0644003717092599
3.71880614650897,1.56037936252163,-4.19789258309846,-2.29962931285263,-0.049903462709103,0.025131517648429,-0.0837986473113404,-0.0545691003113446
3.96679756144591,1.56057340256861,-4.28739667216918,-2.2115680766944,-0.021663445393891,0.161529917006019,-0.0678406436768252,-0.0734686808477874
4.35606673401283,1.56031881917158,-4.36648494838048,-2.27511337732706,-0.0442052901422737,0.0301733062867139,-0.0348829860690213,-0.0937186069193758
4.41766483828642,1.56118914541103,-4.50275676655383,-2.25297789059752,-0.107224228410021,0.117823717609529,-0.029047589763334,-0.0956882308799836
4.57910836661824,1.56145349229127,-4.53876564325003,-2.45161952337714,-0.0227202396166753,-0.0995285048672786,-0.0132886370795242,-0.0991131279123442
4.22811124165851,1.56233784409647,-4.57037231410118,-2.52325048259119,0.0149502562935617,0.0168701850431933,-0.0465569271447135,-0.0885011442572459
4.38001992659216,1.56069654429878,-4.7447416400959,-2.69365114313165,-0.141740991777862,-0.0758734591313793,-0.0326283342168559,-0.094527201409082
4.24378296580924,1.56123727145084,-4.80530210933072,-2.61288749463479,-0.015396167978859,0.169983522359482,-0.0451643012559651,-0.0892198738626122
4.20142082187463,1.56071663240486,-4.89438666069094,-2.74397113123853,-0.0401823540620864,-0.0438564900299024,-0.0489021972981298,-0.0872271465738435
4.10056982063634,1.56057735766516,-5.00456026015507,-2.87374771635167,-0.0527378412588273,-0.0479161326383146,-0.0574357582052984,-0.0818604524748214
3.9904162737228,1.56033880585922,-5.25879677538686,-2.85431166304523,-0.188149867215895,0.0944864027661336,-0.0660866480158963,-0.0750503494596996
3.92951666943294,1.56020018084786,-5.41817559633718,-2.77363671168209,-0.0888469729455116,0.151564008466656,-0.0705318480048169,-0.070889057103515
4.03071237666255,1.56018494560313,-5.52796015841393,-2.79350770566405,-0.0467749799813665,0.0577807449822545,-0.0630095820953787,-0.0776517389642095
4.28873676402192,1.56020989448578,-5.60359333486791,-2.97958755726837,-0.0345239240016395,-0.0949204891514808,-0.0411092524523442,-0.0911593624528465
4.18167354504136,1.56076852186215,-5.64536798779395,-3.13038748672481,0.00884039651865365,-0.0645554121251173,-0.050615049444687,-0.0862445173313173
4.14991616361088,1.56043125298092,-5.7814355449411,-3.19232174677474,-0.0827395893089571,0.0226596395306395,-0.0533279678381981,-0.0845938995805732
4.09546113041954,1.56034066984256,-5.80588585046886,-3.31635471909346,0.0334029010530321,-0.0424670082876277,-0.0578532065807895,-0.0815659640310865
3.96331788321787,1.56022796601455,-5.86879965308306,-3.38294122951634,0.0051820772036193,0.0066456625056639,-0.068095879817822,-0.0732321729285479
3.73585343854519,1.56009966691756,-5.9057305173861,-3.58228124045847,0.0459253966009185,-0.143350368783822,-0.0828562609039555,-0.0559896421583105
3.76335590202138,1.56031130540111,-5.87099154159758,-3.65815251728039,0.116024244055101,-0.017624344174529,-0.0812852682665838,-0.0582469326473893
3.6110245773371,1.56024914648095,-5.89663858039048,-3.80345234766879,0.0635355030337166,-0.100061857032544,-0.0891825418266107,-0.0452379733558526
3.61743216011784,1.56064680946483,-5.93399023955616,-3.77999555672095,0.0515391878025514,0.0692652762455304,-0.0888908469682397,-0.0458084852976933
3.6664531333905,1.5606252007602,-6.03423546399554,-3.74993357158815,-0.0137058381854919,0.0801712120955097,-0.0865393862538865,-0.0501092269627125
3.47590937372201,1.56046657762842,-6.05228835984455,-3.71331786396803,0.0764105772020993,0.0694280872827379,-0.0944634730511023,-0.0328123796626162
3.54371181908626,1.56121507506121,-6.14336863450497,-3.74336941787746,0.000943093792327154,0.00908538080202503,-0.0920233684527529,-0.0391369347114574
3.57044256205864,1.56090127976226,-6.10297772966431,-3.72848023657049,0.13133536364061,0.0564716946218912,-0.0909444587999431,-0.0415825133149193
3.39626296788787,1.56079589373523,-6.06934702120213,-3.71618683162876,0.130405348942444,0.0374860419596033,-0.0967746404802721,-0.0251926370178684
3.59234409355331,1.56163082845082,-6.14071324764279,-3.73576047053787,0.0186457733267619,0.0239905654089869,-0.0900119997674226,-0.0435642043181041
3.56881386212529,1.56070966079052,-5.98448418059403,-3.86465469290872,0.247241130632937,-0.0874598853766224,-0.0910120635841702,-0.0414343369942244
3.77751594938299,1.56079302511698,-6.06198344728031,-3.84635120191604,0.00295310082330541,0.0776955490653113,-0.080452367509588,-0.0593920580726261
3.82424346185133,1.56019261250731,-6.2028959412914,-3.97144562972093,-0.0633221761067122,-0.0620092269452814,-0.0775903179043773,-0.0630852008596127
3.84668631923925,1.56009962635908,-6.36874233761796,-3.95864002364483,-0.0896913113353923,0.0776161224294483,-0.0761550849911732,-0.0648105163533449
3.84158290021871,1.56006263890064,-6.49138393044083,-4.07215993497795,-0.0461567457686393,-0.0490988885913888,-0.0764848470542271,-0.0644210227417378
3.85435128005138,1.56004897600664,-6.61734354259303,-4.0884128531095,-0.0503035294712806,0.0491394143958801,-0.0756560826809214,-0.065392332527427
3.68893121083262,1.5600248605806,-6.6067115946031,-4.15601734623214,0.0960232083124202,-0.0155628495999973,-0.0853912603224829,-0.052041643522644
3.45882914273022,1.5603292209984,-6.64231723506359,-4.09884105345816,0.0594044695827867,0.0883705068138263,-0.0950101100432811,-0.0311942140398441
3.65839988391655,1.56123735490554,-6.91313454269226,-4.1060274376875,-0.183877189864329,0.0422243020958195,-0.0869401177643365,-0.0494106863251595
3.58544666059178,1.56040673301813,-7.15294185714263,-4.11586053402108,-0.149496977019802,0.0331092249028961,-0.0903103374305717,-0.0429423212364713
3.55180386317357,1.56064841323344,-7.35727679248024,-4.13283222749658,-0.112631274112525,0.0229086089044306,-0.0917036612250832,-0.0398803023799366
3.59724475274671,1.56077411322424,-7.35767071202778,-4.21565254470513,0.0894035068733913,-0.0388155196498972,-0.0897974264209294,-0.0440047975586501
3.54756593808384,1.56058294105797,-7.45853036664516,-4.30888846892621,-0.00898780766221907,-0.0537446120493266,-0.091871846955162,-0.0394913121717586
3.63594338800807,1.56076839001339,-7.61669917497515,-4.53392810399705,-0.0701411137257493,-0.177593613291732,-0.0880276946042386,-0.0474460217791009
3.69500560290058,1.5603970722132,-7.48932870297663,-4.61329299633399,0.212444037529714,-0.0268055121293146,-0.0850735655311935,-0.0525593802076254
3.86701948910691,1.56021435628641,-7.74246310457322,-4.55558722491487,-0.178312771193479,0.124051258257482,-0.0748216304031156,-0.0663454868383642
3.84343139601541,1.5598862203087,-7.79965377270372,-4.70641654513302,0.0191749663298835,-0.0862670256998881,-0.0763656344603823,-0.0645622945182656
4.21783214273162,1.5598925326144,-7.83666405551722,-4.83064649942407,0.0104538807503576,-0.0362120403349493,-0.0474641635638623,-0.0880179139560972
4.04181865637491,1.56020581611779,-8.00676273925482,-4.91815341875092,-0.107955391904208,-0.00916018180632305,-0.0621432918333872,-0.0783467375205278
4.26756336600794,1.55983874892459,-7.95149602841861,-5.0107148746557,0.0982967579795145,-0.00229288417106355,-0.043030047143308,-0.0902685717337141
4.31393027577806,1.56034069936077,-8.07032752754243,-5.14884354971189,-0.080031673798391,-0.0459626642131648,-0.0387998253254301,-0.0921660108430224
4.37127074772899,1.56049106700873,-8.06585165509015,-5.26435055602354,0.0379299826993759,-0.0212688903098197,-0.0334541102470923,-0.0942381160018355
4.40428503693786,1.56072832994526,-8.15236151716852,-5.40693380437726,-0.0561846209911733,-0.0472922217404885,-0.0303252410871991,-0.0952910266132297
4.35858720767004,1.560867286493,-8.28018220631733,-5.48419496805072,-0.0931740289116556,0.0165450671132601,-0.0346466602371551,-0.0938062307867187
4.28127634592607,1.56063717655419,-8.27528048300817,-5.45886285450587,0.0466899123893227,0.116182249776995,-0.0417881890801623,-0.0908501362321522
4.3023459335076,1.56032872361063,-8.32771616664703,-5.68133355715325,-0.0125708029586215,-0.130760336339358,-0.0398648806802425,-0.0917103663080136
4.47241433356193,1.56038938221669,-8.28808895956231,-5.76590256994804,0.063395007069419,0.0125653873108676,-0.0237677999846906,-0.0971344001056667
4.12360935150381,1.5611934777669,-8.4052969279004,-5.68742951110681,-0.0616733130518662,0.161634961550594,-0.055534655286225,-0.0831619027093546
