theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.2889977975045,0,0,0,0,0,0,0
5.0543048397548,1.56872356840469,0.100272734384629,-0.121633016748408,0.0667434679485598,-0.0274216146133207,0.0335292664360693,-0.094211402135087
4.84132275102795,1.56651897860677,0.154169914017829,-0.303858186130106,0.0410394959599048,-0.0830552144025947,0.0128576836732952,-0.0991699549791038
4.78002920004544,1.5647123974699,0.123987858861072,-0.354455644917073,-0.0369409205111551,0.0491738684524814,0.00675886535439794,-0.0997713272394485
4.97137739477614,1.56423421271752,0.193153385850353,-0.71823091317474,0.0435552435564007,-0.267110313995599,0.0256102834328803,-0.0966649542620672
5.13798425065021,1.56580960263511,0.257057313614857,-0.880661010492487,0.0226176254717429,-0.0713507843921944,0.0412863022927615,-0.0910793129255525
5.11131017220118,1.5673360198303,0.222431584700757,-0.944577649209631,-0.0734681756896769,0.0282314178466623,0.0388424467755761,-0.0921480565638068
4.9271051822486,1.56708517194373,0.404918032571569,-0.99060641676181,0.161179432307494,0.0516749226943241,0.0213070155633176,-0.0977036902465027
5.00775938092806,1.56545603300902,0.379364199392081,-1.06547482226327,-0.0546632561999579,0.0208010331475441,0.0291094230204702,-0.0956694386490028
5.07740016093169,1.56615837382258,0.39619328347356,-1.12836964192426,-0.0188668897654421,0.0305171573607968,0.0356959738469216,-0.0934119770217925
5.1588274403295,1.56679385290213,0.432291405082498,-1.13202573576514,-0.00707745877071625,0.0865429596956208,0.0431755803796537,-0.0901990535364982
5.03817255454649,1.56756048571332,0.560669071086076,-1.19484444844467,0.0963725417657083,0.0319213106607649,0.0320051242378696,-0.0947400233402892
5.15893022493366,1.56645323501862,0.627177365031344,-1.32846803149546,0.0233234427196848,-0.043428967775688,0.0431848512255831,-0.0901946152751053
5.21038276305836,1.5675880073845,0.640490049814917,-1.28488518690354,-0.0344537105787064,0.131437107289264,0.0477663953622801,-0.0878542626973464
5.19923267872281,1.56808097407844,0.665966270335937,-1.38091590161014,-0.0213076434674868,-0.00764932486515874,0.0467838639885062,-0.0883813898414421
5.33838716112231,1.56798032714247,0.729115840423636,-1.44289089056643,0.00455892317912845,0.0190628793204301,0.0585906469085711,-0.0810378682767208
5.38288295792367,1.56935453920206,0.899639722475923,-1.58354627251959,0.108386571896913,-0.0623039002399468,0.0621373101553745,-0.0783514817132056
5.46703877709222,1.5698206731627,1.05649123371468,-1.71356858841856,0.0883481528839825,-0.0571711670122337,0.0685033583547727,-0.0728511488867375
5.53308245421151,1.57068511182297,1.10815609604884,-1.76010286055336,-0.0214970133092511,0.0216371291441613,0.0731618756434152,-0.0681714012789634
5.45045194590802,1.57135518093858,1.24716820866376,-1.42902343741552,0.0717264917682987,0.405056752281879,0.0672856208466166,-0.0739773291440382
5.36500679253612,1.57051215477627,1.24361589479079,-1.35546216102389,-0.064279146627488,0.153010957219212,0.0607268327545171,-0.0794496808275836
5.2167556580769,1.56965421309624,1.25754490873405,-1.54391452639556,-0.0343962936383672,-0.100904294878132,0.0483253075816264,-0.0875480704935363
5.10478525869915,1.56820934253128,1.38432620488293,-1.61718599405203,0.0885409300512654,0.0191280691427984,0.0382403660976168,-0.0923995367992732
5.15857920878024,1.56715872079538,1.27996635628884,-1.7058090584917,-0.147513037392955,0.00158670385894244,0.0431531887988661,-0.0902097682986128
5.08043593148243,1.56766057596691,1.39590931164617,-1.78528364521267,0.0799635691022378,0.0138285952435687,0.035979386255094,-0.093303181964533
5.04444669984554,1.56694045705079,1.40433380185533,-1.81665891141146,-0.0241744128637765,0.0631620889495344,0.0325989030729379,-0.0945373551483285
4.96902028208898,1.56661193289183,1.39238425949385,-2.00379601711109,-0.0373319046701753,-0.0904120537036248,0.0253823623086925,-0.0967250519960071
5.15223317152944,1.56594169118379,1.50143496427298,-2.10736909439056,0.0664708556215816,-0.0130912755416541,0.04257984915755,-0.0904818017378096
5.02566411067893,1.56763880810597,1.60866225769638,-2.16278240204328,0.0764096922942597,0.0397196280774747,0.0308176011291411,-0.0951329357301937
4.91205345759637,1.56647312189714,1.66215471184933,-2.42340231284612,0.0336584056581824,-0.162606592726644,0.0198340484947642,-0.0980133180762051
4.98181341689633,1.56548610349869,1.64678024886995,-2.53082363710343,-0.0419921310993665,-0.0110288984975264,0.0266176681199858,-0.0963924257597779
4.93483131509967,1.5660957930904,1.5918887857312,-2.65974250207749,-0.0769527069448186,-0.0313827100276597,0.0220612438060659,-0.097536154946406
4.89675970720182,1.56568163645107,1.71569445816565,-2.78705687504012,0.105472876261866,-0.0290091920996877,0.0183327961725859,-0.0983051808629353
4.44257007616357,1.56537043685963,1.82121169882385,-2.87167358156245,0.132172930405685,0.0117652119275785,-0.0266556897474822,-0.0963819184499145
4.24289203450092,1.56220670868401,1.76436840328579,-3.02113096976583,-0.0115995234384396,-0.0602777880349664,-0.0452437720996227,-0.0891796001684096
4.08120974021829,1.56132385359686,1.84032436830786,-3.08117019128025,0.134965685680106,0.0206939988342126,-0.0590097206580313,-0.0807332203486341
4.0105036334912,1.56089399159083,1.75417258914887,-3.13911108136922,-0.0215859257310822,0.0184217353971024,-0.0645658534279083,-0.0763626254860705
3.86161258918382,1.56077413010805,1.54223174669812,-3.17678123206311,-0.136761584074116,0.0282698152595376,-0.0751792583766373,-0.0659399659534247
