theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.78519714401775,0,0,0,0,0,0,0
2.54068754259375,1.56663667438201,-0.147470211927898,0.0378686103621661,-0.0649877906479166,-0.0186703158727005,-0.0824824212799813,0.0565389262348666
2.52201554487563,1.56897332698501,-0.283688623306972,0.0293499181556593,-0.054806001520518,-0.0665877848550276,-0.081412409858556,0.0580690926485208
2.48652035210746,1.56916464868308,-0.309770776597452,0.0604347682914511,0.0532182350007791,-0.0298368078920022,-0.0793003882912595,0.060921658027794
2.43035478711929,1.569520514711,-0.377871717621069,0.183155988826528,0.00765450017669655,0.0574440183236931,-0.0757554412003128,0.0652772022113842
2.5230875756114,1.57009406366603,-0.425522559768926,0.164127372639314,0.0338237727692951,-0.0770103988788647,-0.0814746149171525,0.05798178269165
2.56184142234838,1.56917335180159,-0.572813393435243,0.250920475132485,-0.063630938139757,0.0320115190870198,-0.0836598955265595,0.0547815834061516
2.77853042492339,1.56880700970755,-0.638147590746975,0.367591734126356,0.0281471719927778,0.0811574082739941,-0.0934813693045106,0.0355138507198769
2.57661857863643,1.56675485836809,-0.77705692473051,0.518484144018717,-0.0544490859015821,0.0973530179091205,-0.0844602480819523,0.0535393919832404
2.74366771270674,1.56869578239146,-0.816245154425,0.4606172947896,0.0529984779575695,-0.0966174741566409,-0.0921867076520598,0.0387506249275242
2.92482091985988,1.56709261099207,-1.058974388548,0.563025753000026,-0.145069547504408,0.0809006547531125,-0.097659686618592,0.021507803457313
3.02287725316574,1.56549062955813,-1.2733880748409,0.546718279009713,-0.115117526403108,-0.0281511487215904,-0.0992961598897948,0.0118436747312776
3.11986649457212,1.56468373915494,-1.33219194884255,0.521277931050627,0.0411725256274267,-0.0276127929430267,-0.0999763996290712,0.00217244498394109
3.19088715495472,1.56393755673626,-1.49518907957109,0.598085123374451,-0.0631186035210797,0.0817346463183858,-0.0998785272074608,-0.0049274539945619
3.25801121613829,1.56344033189597,-1.61198857264098,0.471040773949671,-0.0174763921198622,-0.115428772914336,-0.0993231009500308,-0.0116155765104446
3.22608086574953,1.562982459357,-1.68292626612677,0.477096704485305,0.0287056058753638,0.0144947036942954,-0.0996432993611545,-0.00843877315866125
3.43563791812809,1.56318998062815,-1.65965258805788,0.475694069255533,0.118981606654077,0.0275799872522035,-0.0957079285851871,-0.0289826224819757
3.27519655898076,1.56197931475721,-1.79621287356863,0.481695017586884,-0.0374514588829288,0.0193216271600046,-0.099108826627823,-0.0133206788286532
3.24580087115013,1.56287333383481,-1.92973887987719,0.391464972266009,-0.0340684827603232,-0.0798280738897985,-0.0994575235482317,-0.0104019714310772
3.21990147863772,1.56305036040549,-2.10561066775363,0.45491116331795,-0.0761782448259836,0.0712690724933384,-0.0996935430504596,-0.00782288144139703
3.34133322903986,1.56322686185187,-2.17263430362133,0.462343411899585,0.0309881725885608,0.027273755659807,-0.0980118084562612,-0.0198415070781723
3.38464497944143,1.56246921464752,-2.26995750762894,0.361802517263047,-0.000262413479448609,-0.0764742591831029,-0.0970607905281606,-0.0240666354534348
3.46902627613513,1.56221582377161,-2.37870219628702,0.276561512371668,-0.01405760426973,-0.0530795986715987,-0.0946870843883486,-0.0321614062197806
3.27093332717574,1.56178013346955,-2.64338671335585,0.259672283098884,-0.165519802128691,-0.00399119411851848,-0.0991647149401405,-0.0128980351542655
3.43331371677091,1.56286936291111,-2.89607975679328,0.216378067200853,-0.156918011965169,-0.0145341159940472,-0.0957750314722625,-0.0287600999039837
3.30149879633954,1.56193298449541,-2.97920520234348,0.238932702353377,0.0155987776694047,0.0384771898999699,-0.098724223219606,-0.0159225547474457
3.68580509449603,1.56267222599766,-3.06257490350374,0.287436449942565,0.00218382988212751,0.100278194241761,-0.0855535310423825,-0.0517744466525727
3.86580701728956,1.56095586016694,-3.18392461065915,0.226005765441383,-0.046447689736183,0.00482403447437407,-0.0749020174192256,-0.0662547189755569
3.66006911842369,1.56062318768936,-3.38175801707109,0.151835360856912,-0.110975887754443,-0.0246146637196435,-0.0868575186575007,-0.0495557408648273
3.69900004969037,1.56100027117176,-3.39946809258304,0.109210462585836,0.0671528662307884,0.0102738835558038,-0.0848629417427429,-0.0528987818268798
3.77700392983216,1.56088807765834,-3.60262337783648,0.114980783851384,-0.122672518396138,0.0651211783696689,-0.0804827668572988,-0.0593508571041202
3.73650452725906,1.56070703523661,-3.79270049798346,0.112210787085243,-0.107257331026619,0.0532735802972389,-0.08281978912036,-0.0560435770633808
3.78419476917884,1.56077782794734,-3.92566271953496,0.102426495526504,-0.0529083142940624,0.0501437647489476,-0.0800539072574398,-0.0599280563076864
3.68220037195243,1.56067439953017,-4.11976419469586,0.24237212200085,-0.108361867849408,0.191411340673918,-0.0857396073114866,-0.0514657141995725
3.41321044676026,1.56090975800224,-4.2211241921424,0.237243137292517,-0.00502618554246093,0.0217000421847427,-0.09633381190408,-0.026829026893075
3.64806404825243,1.56200814056896,-4.31333798562194,0.280526123182653,-0.00476762791750041,0.0917924502089209,-0.0874461655620448,-0.0485094643187848
3.5942747404269,1.56100617490532,-4.39915109572525,0.174685544208254,0.0041146148663096,-0.0621026745688413,-0.0899277249696128,-0.0437379044055575
3.61213944520066,1.56117649379846,-4.42473659947372,0.05740515757473,0.0635465483020432,-0.0719430146622182,-0.0891320520505133,-0.0453373719713063
3.70420656635621,1.56109962978162,-4.53440583030201,-0.0209295799709793,-0.0250828564523051,-0.0249948343781493,-0.0845863743759911,-0.05333990316756
