theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.84062651766001,0,0,0,0,0,0,0
5.87439507223954,1.5741579588985,0.0923888460090004,-0.0113251341782323,0.000628608487098316,0.0284248194056916,0.0917602375219021,-0.039749953583924
6.08203405890789,1.57447872063079,0.0784977620323226,0.0803833730898205,-0.111874805045821,0.111688257152482,0.0979837210691433,-0.0199797498844288
6.11814948007637,1.57630576767153,0.251943189587084,0.0370927655920322,0.0748041805519551,-0.0268618403580589,0.0986412470028058,-0.0164287671397294
5.98267956450796,1.57661010048163,0.299904840240089,0.0405084935216147,-0.0475570403247182,0.0330160602571441,0.0955186909777239,-0.0296003323275616
5.84727893958033,1.57546241700951,0.371775828147965,0.0157097395377362,-0.0187777838041233,0.0174244645943621,0.090648771711999,-0.0422232185782407
5.76758461351597,1.57423468563354,0.329728398459857,6.48323824615424e-05,-0.12904709996189,0.0336608467914315,0.0869996702737825,-0.0493057539467061
5.68891318072965,1.57347783979503,0.412399517059158,-0.00392870761062839,-0.000184507293104902,0.0519970418754508,0.0828556258924054,-0.0559905818685408
5.68516909212699,1.57271922245737,0.426798586408026,0.012827975315076,-0.0682463425912205,0.0730570904309165,0.0826454119400893,-0.0563004075052121
5.4734765275326,1.57268199371435,0.529928757944442,-0.0564303207383491,0.0341592384486731,0.00315033871485421,0.0689709330877431,-0.0724086347682793
5.3930922261217,1.57059523259407,0.580723058140895,-0.128182361208832,-0.0121396691222324,0.00596099257928845,0.0629339693186849,-0.0777130330497712
5.27137563486344,1.56980418236617,0.57196327105511,-0.199585245979598,-0.0617925234024235,0.0133764103358219,0.0530327363166384,-0.0847792951065878
5.15210124059011,1.56861034987525,0.651410144548751,-0.1775572552142,0.0368789620557196,0.112515409315234,0.0425679114379217,-0.0904874185498363
5.1800196626475,1.56747411025608,0.693580783136463,-0.32433866283082,-0.00290662217435,-0.057517525994829,0.0450772607620623,-0.0892638816217906
4.97554700043903,1.56774816836666,0.799669582885967,-0.431570617928836,0.0800756853687159,-0.0106746255978066,0.0260131143807879,-0.0965573295002096
5.03393644804562,1.56589646284144,0.849501466022689,-0.592809473946873,0.0182283736864569,-0.0663641060029406,0.0316035094502648,-0.0948747500150963
5.0809061562029,1.5664218000517,0.872489042390705,-0.658074554447575,-0.0130356793703944,0.0280211727524174,0.0360232557384109,-0.093286253253119
5.07027252022857,1.56685246027728,1.02414673704848,-0.808860008598445,0.11662842891504,-0.0571214240137651,0.0350292657427386,-0.0936640301371055
4.93713340872672,1.56677477715424,1.13820303185634,-0.861120230402185,0.0917705722976509,0.0452248876858544,0.0222857225102029,-0.0974851094895945
4.83647821016893,1.56560959684945,1.24197383852686,-0.906009936431447,0.0913937048987486,0.0543413745439703,0.0123771017717712,-0.0992310805732318
4.93090771134453,1.56479002009386,1.23893675883056,-0.920829338035009,-0.0247154614479341,0.0828025619324699,0.0216783817516349,-0.0976219635360321
4.80685799758346,1.565567799577,1.31832314803305,-0.95699134978503,0.069953532528045,0.0633921002442076,0.00943285667444212,-0.0995541119942287
4.86621173009156,1.56456495516777,1.47237345519483,-1.15616352425871,0.138728621590129,-0.100352915463897,0.0153216855716509,-0.0988192590097875
4.99462166035116,1.5650566144193,1.51874573449527,-1.16346282948244,0.018522210579609,0.0887442977503672,0.0278500687208401,-0.0960436029740892
4.82287652201543,1.56615336710115,1.58675615579665,-1.17955081303546,0.0569841330265859,0.0833022622806673,0.0110262882747882,-0.0993902458336897
4.5600637720692,1.56472011238497,1.60878892632746,-1.21961200733748,0.0372064530467039,0.0587808987500106,-0.0151736825158966,-0.0988420930520331
4.42972875033864,1.56287706208567,1.53210829041043,-1.38413884484483,-0.0487895062928211,-0.0684951506103368,-0.0278911296242011,-0.0960316868970134
4.49459576207387,1.56214553188264,1.63870550859771,-1.5231836857824,0.12820476827035,-0.041407175155308,-0.0216075500830716,-0.0976376657822562
4.5797944625032,1.56249534939696,1.64104229793078,-1.72337438717165,0.0155574221810519,-0.101068479526049,-0.0132206328479895,-0.0991222218632061
4.75517356686969,1.56299687296415,1.61065558593104,-1.93841552756596,-0.0346638654664141,-0.115132652475505,0.00427715346667667,-0.0999084879188075
5.00889452095003,1.5642083236064,1.61530833591112,-2.10176736084299,-0.0245652524713912,-0.0677154995290909,0.0292180024514703,-0.0956363337479322
4.77418842840355,1.56632038061072,1.54614211154563,-2.18281064497532,-0.0753422362066906,0.01876581804646,0.00617601184120012,-0.0998091021787961
4.7717268131622,1.5643494023131,1.56330589762325,-2.39316776031495,0.0112334843073593,-0.110533112610251,0.00593030177026588,-0.0998240027293716
4.66244314105418,1.56433460662931,1.66320725722689,-2.47515104300069,0.104893867225107,0.0178920138977955,-0.00499250762146493,-0.0998752965835377
4.76523207773249,1.56354305671894,1.60544187718093,-2.49215493494882,-0.0630472308125543,0.0828565208913854,0.00528185076659479,-0.0998604128395203
4.8842216407128,1.56429004349708,1.66358737395873,-2.38615119860086,0.0410466661731317,0.204531042166976,0.0170988306046666,-0.098527305819011
5.10967374470841,1.5652499995786,1.69787939630438,-2.45721917107373,-0.00439957887608072,0.0211435235289738,0.0386916012217268,-0.0922114960018482
4.93698805849848,1.56726944114899,1.69380220226623,-2.59583758454274,-0.026348746830076,-0.0411300657743362,0.0222715527919268,-0.0974883476946677
