theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.65534184133071,0,0,0,0,0,0,0
2.44422476590198,1.56784926720128,-0.127107802272927,0.167141740914576,-0.0504542833514023,0.102921510169526,-0.0766535189215249,0.0642202307450496
2.38135586395943,1.5699381272597,-0.150273524423543,0.322614497508148,0.0493015639461395,0.0865634506489396,-0.0724672860967556,0.0689093059446326
2.31105244891988,1.57057839457938,-0.19829440373954,0.427724869796258,0.0194268234486454,0.031280788842363,-0.0674477027646418,0.0738295834457471
2.36675723798353,1.571290931371,-0.171875462821043,0.459356159636769,0.0978725595910306,-0.03832855849123,-0.0714536186725333,0.0699598483317409
2.33924280612552,1.57073536819125,-0.181819156956766,0.501105662968667,0.0595582168619295,-0.0301496230026715,-0.0695019109976528,0.0718991263345693
2.27877302408504,1.57101351449735,-0.290551228517846,0.644614888560954,-0.0437022673404153,0.0675413076069828,-0.065029804220665,0.0759679179853047
2.50777206394032,1.57163339962126,-0.450812506654166,0.614882591339723,-0.0796842045282627,-0.0889550564339007,-0.0805770736080568,0.0592227592126692
2.43750248591439,1.56936249871048,-0.653538026734772,0.623039429698406,-0.126505436222885,-0.0565772239016287,-0.0762200838577216,0.0647340622603115
2.62943245494267,1.5700740343045,-0.743114819556971,0.498810154851988,-0.00240800158964206,-0.173235415635658,-0.0871687912325569,0.049006140789241
2.7751177978883,1.5681782022301,-0.802748912644538,0.593002429142583,0.0337255365825248,0.0583596139391312,-0.0933596296700916,0.0358326603514636
2.80927171737368,1.56681332056453,-0.948366286760086,0.551961464815088,-0.0510886028195311,-0.0736647500867435,-0.094528771296017,0.032623785759248
2.65245795629785,1.56650307405694,-0.956806231354422,0.528406579856209,0.079834031614866,-0.0705411076652986,-0.0882739762092016,0.0469862227064201
2.88564778673311,1.56796933738573,-1.00106500447549,0.512603677157199,0.0524836794234993,-0.0411188635865979,-0.0967424525445687,0.0253159608875876
2.6523722678521,1.56582177891093,-0.959838405544285,0.507626295706199,0.129496548639941,-0.051971168044734,-0.0882699497087348,0.0469937865937342
2.63771539749084,1.56796848639823,-1.10919684189124,0.596556478672632,-0.0617867248906831,0.0406477290870081,-0.0875717114562758,0.0482824538794246
2.60873430670886,1.56812514919043,-1.30056199534841,0.710272092805393,-0.105229297636616,0.0629158666721536,-0.0861358558205495,0.0507997474606076
2.41818991717578,1.56842652848831,-1.40823489547934,0.827836702896005,-0.0327171332503133,0.0513707054517545,-0.0749557668806197,0.0661939046388577
2.41134603630286,1.57033344679339,-1.4739788072472,0.893311807193967,0.00875708004270769,-0.00123023446320818,-0.0745009918105632,0.0667053387611696
2.35045171381502,1.57041144616486,-1.49296136677033,0.884321628845343,0.0513208792181095,-0.0801057638496682,-0.0703034387412421,0.0711155855010448
2.35091554598936,1.57102349051927,-1.51874197887348,0.861652923119773,0.0445558047710086,-0.093751674581015,-0.0703364168741614,0.0710829688554452
2.50336414358184,1.57101919075379,-1.60909317830269,0.865514840195045,-0.0100359569772257,-0.05571544296929,-0.080315242451982,0.0595773600445618
2.61309784824137,1.56949751202884,-1.64719273859881,0.861542366642174,0.0482571415955234,-0.0543958811965236,-0.0863567018916426,0.0504234076436527
2.50403804910371,1.56841551502842,-1.72627682468512,1.02363109336318,0.00127128763702027,0.102565505086215,-0.0803553737233267,0.0595232216347914
