theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73852038843887,0,0,0,0,0,0,0
5.74983600705266,1.57318047696198,0.0461457588241954,0.0740716196261775,-0.0399651463155628,0.124913649640837,0.0861109051397582,-0.0508420300146597
5.72548989780732,1.57328618816454,0.0850880485778676,0.0354598793754149,-0.0459054129182987,0.0143114810352554,0.0848477026719709,-0.052923221286018
5.78988186334869,1.57305522042804,0.257516605177897,0.0643400763358862,0.0843512205080126,0.0762340021606238,0.0880773360920164,-0.0473538052001525
5.86264289541117,1.57368239695652,0.360030942348209,-0.0880137974064591,0.011227573976859,-0.111528307418504,0.0912867631934535,-0.0408255663238411
5.89841355212965,1.57438707666931,0.401814908249421,-0.0992684412050771,-0.0509044468995595,0.0262801151918656,0.092688412800772,-0.0375347589904835
5.9269979447088,1.57472040179458,0.403138453360225,-0.162413302067452,-0.0923997661092573,-0.0282745162419443,0.093723311220061,-0.0348703446204306
5.77246477541133,1.57498697349546,0.482800372577276,0.0198578661063207,-0.00757733417411163,0.231151764198704,0.0872392533911627,-0.0488805960249311
5.7461374280069,1.57353034632433,0.496852060561047,-0.0630795428299063,-0.0718705853420236,-0.0317772394043779,0.0859222733257941,-0.0511601695318491
5.59598467671812,1.5732849701972,0.543394586906289,-0.123155808342669,-0.030759963009435,0.00336130332124901,0.0773024893546773,-0.063437568834012
5.63988878310004,1.57182042528088,0.536835148844825,-0.14798092181347,-0.0865717114700062,0.0351585184965679,0.0800122734085423,-0.0599836319673682
5.54890633579533,1.57225632184792,0.533306718977053,-0.328462510950622,-0.0777598371734403,-0.113476379120169,0.0742314073056678,-0.0670052100169834
5.34195569646482,1.57136721671733,0.696039634573366,-0.430930969743594,0.10385345586376,-0.0216401888522962,0.0588794597325529,-0.0808282699406754
5.12349209795872,1.56932573694582,0.813887334847288,-0.641159417755487,0.0778856225390347,-0.118560392817563,0.0399620777348877,-0.0916680551943303
4.95783680556373,1.56724052065033,0.812757216489015,-0.791032545835935,-0.025429193595602,-0.0528702675937046,0.0242990752373286,-0.0970028604867436
4.82546923416669,1.56575405087714,0.814759171220793,-0.858289194097232,-0.00928198649219841,0.0321046755546317,0.0112839412239765,-0.0993613238159287
4.63495541194028,1.56465983303529,0.756673604235136,-0.88161575239954,-0.0503499459614548,0.0763737935895979,-0.00773562102420195,-0.0997003518919062
4.61470087751179,1.56326914526814,0.786213276338078,-0.967381535318981,0.0392929525656153,0.0137574481385209,-0.00975328046267294,-0.0995232310579618
4.80870764812523,1.56313941673807,0.769776676385412,-1.06901375011326,-0.0260535807034233,-0.00209572057612861,0.00961698075075709,-0.0995364942181488
4.61076502908863,1.56452637948439,0.762474308179098,-1.21052900100477,0.0028425440536049,-0.0420311780193262,-0.0101449122599189,-0.0994840728721867
4.78870566754454,1.56310987320385,0.804810945788765,-1.3637952327846,0.0347123748442054,-0.053557302303661,0.00762426276546191,-0.0997089294761667
4.57901076249192,1.56437790288235,1.02043721334752,-1.53405349964141,0.228924578425221,-0.0711464364423758,-0.0132983108664687,-0.0991118304144302
4.71351661954221,1.56293166547117,1.02949941583755,-1.72544225675388,0.00894943859818345,-0.0913888206909694,0.000112763891853681,-0.0999999364215033
4.57690080551497,1.56384018678365,0.868853994354979,-1.87193719414116,-0.147138018674678,-0.0474113864346365,-0.0135074028078978,-0.099083550952644
4.61683063098944,1.56289995260679,0.880057804954275,-1.87089603767484,0.0207451091550534,0.100584933880425,-0.00954129855575756,-0.0995437774141101
4.57611131651095,1.56315682968437,0.950483598752396,-1.92943281699029,0.084011417762315,0.0405360768132857,-0.0135856239641939,-0.0990728561287274
4.52932401191555,1.56290269879565,0.787941790658343,-2.11905581438323,-0.144337390324304,-0.0912939621405625,-0.018204417769749,-0.0983290352523833
4.29524634518987,1.56259999295631,0.811530004439412,-2.24831367720708,0.0641031901632633,-0.0378328296614217,-0.0405149763821937,-0.0914250331624238
4.1830397250148,1.56145482461312,0.765540430238348,-2.2465253754713,0.00450760251271348,0.0881018878270555,-0.0504971767137776,-0.0863135860912842
4.21780427510587,1.56107940261786,0.686533244309529,-2.29400988508192,-0.031540569533102,0.0405320815977546,-0.0474666163957172,-0.088016591208373
4.47692403685572,1.56117212544559,0.641555168367877,-2.32214465623083,-0.0216485634837682,0.0691058265892704,-0.0233295124578839,-0.0972405977381744
4.6359986537546,1.56228410101739,0.60001934989648,-2.5811502580847,-0.0339042132138698,-0.159297234094729,-0.00763160525752744,-0.0997083677591469
