theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.26241857258289,0,0,0,0,0,0,0
6.3469874498479,1.5777190927977,0.159288724276909,-0.115193180424348,0.0594921909121153,-0.121569066901504,0.0997965333647939,0.00637588647715652
6.42183989350521,1.57831436612896,0.328615322918067,-0.157136792875234,0.0702863143254622,-0.0557646863117012,0.099040284315696,0.0138210738608147
6.32528171163938,1.57878780364607,0.553333010481584,-0.0264990053874034,0.124806279842861,0.126429390254097,0.0999114077206557,0.00420839723373441
6.3301201783444,1.57815886760645,0.734132871397995,0.0718117581276779,0.0809099848049183,0.093618999408627,0.0998898761114928,0.00469176410645428
6.25661058910185,1.57818053735774,0.83714874148714,0.0709690537408658,0.00305117879315453,0.00181445464064677,0.0999646912959911,-0.00265715902745885
6.3588666879946,1.57767177519569,0.911842726858803,0.246839425921597,-0.0250197677247216,0.168309456665172,0.0997137530963837,0.00756091551556009
6.36472693346434,1.57835020028907,1.05649113819305,0.0511116244776904,0.0449806790088855,-0.203872930854761,0.0996677323253642,0.00814512941085355
6.45801632137748,1.57840559445178,1.19556430216547,0.120380877814348,0.0405975693076153,0.0518750803062153,0.0984755946648053,0.0173941730304424
6.17745876995702,1.57895643663175,1.27750648514515,0.122482371205121,-0.0174994324174465,0.0126544610875882,0.0994416153971262,-0.0105529676968156
6.0265039469073,1.57708200594981,1.40916765509057,0.178983866464282,0.0349373886753109,0.081888699453642,0.0967237812701084,-0.0253872041944802
5.96919389090646,1.5758576645781,1.6276082283439,0.213551809584011,0.123329736141552,0.0654536787253116,0.0951108371117721,-0.0308857356055828
5.77067374774263,1.57536574161842,1.74475877941451,0.191024163411782,0.0299989840547279,0.0265091192867069,0.0871515670158909,-0.0490367654589358
5.73487958610558,1.57355769882156,1.7337164275034,0.164592006806452,-0.0963832395083778,0.0256920499028926,0.0853408875972596,-0.0521242065082233
5.98317065654754,1.57321871451826,1.90438264065495,0.0732193743741384,0.0751329972050307,-0.061819212141013,0.095533215946527,-0.0295534202913002
5.84944603591247,1.57550810078454,1.91841486266653,0.0823251687705587,-0.0767078385537879,0.0511324693611823,0.0907400605653658,-0.042026674964762
5.78873810979718,1.57431077188622,1.967755147059,-0.00858726827681662,-0.0386828330183313,-0.0434579240766861,0.0880231174107955,-0.0474545129706892
5.71372385858577,1.57375544660751,2.14212753632933,-0.050836876341388,0.0901532420047888,0.0116682482899336,0.0842191472655415,-0.053917856354505
5.55741906642737,1.57305428620995,2.29513835934159,-0.223207827095835,0.0782117149238435,-0.106000072884877,0.0747991080884167,-0.0663708778695698
5.62413812670795,1.5715561145909,2.31482521988606,-0.363190067924631,-0.0593707457070834,-0.0787458554539728,0.0790576062515558,-0.061236385374824
5.46880898570931,1.57222160235228,2.29230061514082,-0.46822573591824,-0.0911568174318304,-0.0323058984233515,0.0686322126865899,-0.072729769570257
5.41620161305472,1.57070049007608,2.36396773259747,-0.585065110467622,0.00695421143054875,-0.040601327659025,0.064712906026107,-0.0762380468903569
5.35492164414984,1.57019445812206,2.29741252837869,-0.619203135369078,-0.12647770049207,0.0459200442757208,0.0599224962732892,-0.0800580691771769
5.51488930372505,1.56958910051693,2.37185686560797,-0.757977785716193,0.00253475334780728,-0.0692835592203126,0.0719095838814719,-0.0694910911268025
5.65231379736204,1.57118154115327,2.42555308153096,-0.821098226073346,-0.0270551596846456,-0.00413556655484175,0.0807513756076357,-0.0589848738023109
5.66900787912269,1.57253906467049,2.40895222920506,-0.897121377344924,-0.098325628367458,-0.0183945040468065,0.0817247760415579,-0.0576286472247718
5.63163441919253,1.57270664662246,2.42195546114789,-1.07100065838204,-0.0665111945778963,-0.113237249614346,0.0795144265207221,-0.0606420314227739
5.23512848838229,1.57235741537432,2.44772960914747,-1.23605383369476,-0.0241514187939703,-0.0784077035306122,0.0499255667935531,-0.0866454717820987
4.97180148596682,1.56847073725946,2.54344423298101,-1.37375579958708,0.0700633479493853,-0.041047881418283,0.0256512758841541,-0.0966540844740408
4.97237761198829,1.56605604799671,2.51646490462058,-1.55486926007442,-0.0526862849175538,-0.0844741704207747,0.0257069565571193,-0.0966392900665686
4.83888314811595,1.56606408227357,2.47349866074796,-1.72427766816004,-0.0555819542126734,-0.0702073806079949,0.0126157103400539,-0.0992010274776217
4.81660807230305,1.56494337808533,2.51755616338431,-1.85662443409855,0.0336544496691761,-0.0328893555109255,0.0104030529671815,-0.0994574104275896
4.79890967162415,1.56477224298681,2.4816241652886,-1.98143004936395,-0.0445732766061651,-0.0251796733340647,0.00864127851045319,-0.0996259419313302
4.93434099122929,1.56463137321045,2.51426242246257,-1.94453060026204,0.0106248403229323,0.134446409477633,0.0220134168510326,-0.097546960375722
4.6571882756005,1.56574610051314,2.57185301811778,-1.948625840199,0.0631078631765333,0.0957524428558648,-0.00551726752132376,-0.0998476827928327
4.48772475933426,1.56359716029515,2.61987917397962,-2.01139368124667,0.0703040592837693,0.0347190556057977,-0.022277903421924,-0.0974868966534653
4.35862226440198,1.56254530496916,2.70514883205069,-2.13517169463275,0.11991302974705,-0.0299705680583238,-0.0346433716759784,-0.0938074453277565
4.37050282207104,1.56190219980116,2.6937216152578,-2.28457684898707,0.0220992514502141,-0.0551927564061519,-0.0335264682431059,-0.0942123979481682
4.34513900820904,1.56195084991476,2.55771320197604,-2.23524835529014,-0.100103399114795,0.142660320838963,-0.0359050141669659,-0.0933318271420311
4.30212294916915,1.56182582512107,2.49594374414878,-2.24182813134822,-0.0218841281629041,0.0851216987259503,-0.0398853296643527,-0.091701474784029
4.1838337802368,1.56164084091384,2.47128611368187,-2.41758276301829,0.0257709925804656,-0.0894009752475118,-0.0504286230473822,-0.086353656422557
3.98277380355906,1.56122706110134,2.52168208086729,-2.49109472639568,0.117054249710809,0.00103113402783922,-0.0666582825253819,-0.0745430974052351
4.01551089562787,1.56084612595051,2.61250838875166,-2.49750755217626,0.155008985809244,0.0702721392020892,-0.0641826779248736,-0.076684964982661
3.98026934476625,1.56088821798111,2.69441772875911,-2.75078068291647,0.14875410340268,-0.178897209860974,-0.0668447633952334,-0.074375920879242
3.74774861677216,1.5608416607302,2.54093399419066,-2.82519337449842,-0.0712993265459901,-0.0174414437634398,-0.0821844080224608,-0.0569712478185065
3.47570687074405,1.56088296460384,2.57023975360912,-2.93523267249962,0.123775875137261,-0.0772460481458375,-0.0944701157187992,-0.0327932498553695
3.35456154683571,1.56161735661878,2.61607168852654,-2.93105419652933,0.143572705927975,0.0253147405944242,-0.0977407710105607,-0.0211362646241275
3.40414922090587,1.56217149185606,2.55598140470945,-2.90000810290437,0.036482673876468,0.0570011286339575,-0.0965729576935572,-0.0259550350089998
3.36231278477948,1.56193071908475,2.45179957145522,-2.89076915970992,-0.00660782902009516,0.0311321772570121,-0.0975740042341299,-0.0218932340625594
3.30467402313807,1.56213132353607,2.37997983953862,-2.92711466994837,0.0268534359938134,-0.0201095644845666,-0.0986731679104146,-0.0162359457538857
3.3501744178422,1.56243078925812,2.24875989975181,-3.02907683300891,-0.0333873821563061,-0.0812549018347155,-0.0978325576305014,-0.0207072612258265
3.35525553957608,1.56217403340056,2.0750600137729,-2.92673593453059,-0.0759738069186269,0.123544989392636,-0.0977260790602867,-0.0212040909143162
3.21561745779161,1.56215287804806,1.96884482412232,-3.03282838418333,-0.00648904814361384,-0.0986967279075212,-0.0997261415069659,-0.00739572174521314
2.94533431339381,1.56293972590532,1.80866790161096,-3.03890374444863,-0.0620966156424417,-0.025575447559954,-0.0980803068689171,0.0195000872946519
3.13319793605943,1.56490809871319,1.71092098873145,-3.00644666389918,0.00224956357705941,0.0316176186561523,-0.0999964764565717,0.000839461893295503
2.87219860000805,1.5634860046359,1.58887448687053,-2.91493647958515,-0.0256532674228833,0.0648954448906489,-0.0963932344380312,0.0266147394233864
3.16603241090154,1.56553867739519,1.43457249132718,-3.01573153196623,-0.0543318591437214,-0.0983513199411383,-0.0999701363996366,-0.00244373243994916
3.40574357539915,1.56325830753176,1.38316000893175,-3.0839883676206,0.0451189710464028,-0.0421478621699729,-0.0965314534418254,-0.0261089734843922
3.31797382471224,1.5618666368775,1.28921015316945,-3.1134006450617,0.00449865689778928,-0.0118654727458082,-0.098448512660096,-0.0175468046952973
3.23032951759059,1.56231260019938,1.11490885838957,-3.14457029190986,-0.074694748051332,-0.0223076014400774,-0.0996065467285415,-0.00886204540807998
2.93561825106571,1.56282318826985,0.954184774759375,-2.97776253289859,-0.0628378672895242,0.146355652750379,-0.0978862163406741,0.0204521062608905
2.76305725100498,1.56500654452096,0.86618466874181,-2.89266666959044,0.00492058283535757,0.0481398680827668,-0.0929206888529224,0.036955995225381
2.85574825306285,1.56653333983772,0.810193641564148,-2.67294462234095,0.0399513629283719,0.191525278272509,-0.0959423901060348,0.0281967689769845
3.11426244806102,1.56572318075765,0.619585170610887,-2.65023029331683,-0.0906458156353661,0.0199816486923241,-0.0999626553178947,0.00273268033179409
2.97363371406713,1.56365201701737,0.53282287483608,-2.63830264378781,0.0118305067391066,-0.00478938646580504,-0.0985928025139135,0.0167170359948305
3.12648599920897,1.56473404410287,0.440356681722661,-2.63833004857895,0.00752239655325171,-0.00153801277147329,-0.0999885896666704,0.00151060798032423
2.97763853131434,1.56356520591739,0.176944927075127,-2.61620089685953,-0.164752794280797,0.005807094883513,-0.0986589603667369,0.0163220568359088
2.79525175328628,1.56470820154857,0.0252560139495169,-2.55781761840416,-0.0576268012573976,0.0244374523365114,-0.0940621118682123,0.0339458261188605
2.70903061060758,1.56629808078134,-0.0592135197731393,-2.3668481368846,0.00631993894497618,0.149049657417675,-0.0907894726676324,0.041919824101888
2.79818763767102,1.56712289577176,-0.0211792227212464,-2.31619667457387,0.132195664417767,0.0169819375770936,-0.0941613673658746,0.0336695247336343
2.95717079493976,1.56629657462898,-0.137784136942806,-2.32946554794912,-0.0183006708766023,-0.0316066960479529,-0.0983042433449574,0.0183378226727004
2.91348836246891,1.56491047651695,-0.189220144569417,-2.19399654822986,0.0459736747958158,0.112855867022492,-0.0974096824224271,0.0226131326967737
2.82089952034123,1.56529340324273,-0.162763482800375,-2.06743189716748,0.121358377122595,0.0950422078995511,-0.0949017153535519,0.0315224431628232
3.03671473592627,1.5661195005684,-0.201909203422491,-2.01448283696817,0.0603048144220351,0.042480484392064,-0.0994505350441509,0.0104685758072489
2.91686306525516,1.56430241228192,-0.399829921957972,-1.94066696782937,-0.100435278336334,0.0515315933108011,-0.0974854401991471,0.0222842758280028
3.13860042739569,1.56529455944639,-0.588012240145722,-1.81953857143403,-0.0881827658582961,0.120829174222432,-0.0999995523294542,0.000299222172899967
3.10690548198382,1.56356094016249,-0.669825062246802,-1.83052932125298,0.0181270239370184,-0.0144587714280503,-0.0999398460380984,0.00346802160910113
3.10210449921479,1.56379020014057,-0.758230501206758,-1.82428334116002,0.0115166054538093,0.00229819081620619,-0.0999220444137646,0.00394778927675532
3.13173207909325,1.56382659984264,-0.860017210290541,-1.76193578445847,-0.00179157059086255,0.0613615152310312,-0.0999951384929208,0.000986041470518193
2.96520982087309,1.56361604224632,-0.905815530201223,-1.7537203186253,0.0526501635936089,-0.00933150244357983,-0.0984484835042903,0.0175469682767562
3.07883214929827,1.56491518966775,-1.08393884733054,-1.69544478857413,-0.0783201965378195,0.0520035989131811,-0.0998031205914947,0.00627193113797992
3.22481745300567,1.56401642149413,-1.13612246277641,-1.81174746905509,0.0474702660400989,-0.107989804638095,-0.0996538814859768,-0.00831287584286576
3.24149714049949,1.56296732297666,-1.15976023296682,-1.76537695726345,0.0758635994233484,0.0563443498185349,-0.0995013696137563,-0.00997383802689052
3.38069027303503,1.56286356543882,-1.40524638864653,-1.7494473743101,-0.148330947922199,0.0396121842799443,-0.0971552077575128,-0.0236826013265969
3.36746142042826,1.56204356565341,-1.55569544644321,-1.87521767768935,-0.0529890666148015,-0.103374988716815,-0.0974599911818714,-0.0223953146624365
3.44033931253094,1.56209789896345,-1.73552372935297,-1.8276851256723,-0.0842576702811926,0.0769648132587554,-0.0955706126285703,-0.0294322612417016
3.4116400662411,1.56172549926532,-1.87768967397842,-1.9156599266579,-0.0457901197416501,-0.0612970878533565,-0.0963758248838035,-0.0266777131322464
3.31123136309394,1.56185378660635,-2.08749036514114,-1.83940150948405,-0.111236108506877,0.0931410427362415,-0.098564582655842,-0.0168826255623849
3.20704979486458,1.56241047639179,-2.09222759767876,-1.86505824361069,0.095048612076415,-0.0191156933330701,-0.0997858446140377,-0.00654104079356878
3.33804634239472,1.56307259527842,-2.16660732606733,-1.976799523391,0.0236967672940216,-0.0922220330063429,-0.0980764956825889,-0.0195192467739695
3.28811419357924,1.56223789951591,-2.20522449283376,-2.1146353399875,0.0603113241888608,-0.123236033128582,-0.0989284909552852,-0.0145997834679168
3.22478941186928,1.56251969936133,-2.36190678064645,-2.17210086487239,-0.0570281732634093,-0.0491554434533762,-0.0996541145492828,-0.00831008143151564
3.17606629316191,1.56291842946243,-2.46293612649145,-2.20922873343584,-0.00108876155162896,-0.0336811873918412,-0.0999405842933753,-0.00344668117161224
3.0562256943082,1.56324901581975,-2.63747115238444,-2.28411816725016,-0.0748991805506062,-0.0834157649660401,-0.0996358453423825,0.00852633115172292
2.9843874564854,1.5641421337816,-2.74397489624046,-2.11703311995675,-0.00773687483548333,0.151429199060888,-0.0987668690205395,0.0156558482325168
2.87281471609204,1.56474885579606,-2.79216456049815,-2.02097508317354,0.0482199496529472,0.0695026918296572,-0.0964096139106351,0.0265553449535547
3.02642448496905,1.56573380622215,-2.99762726480091,-1.88471536948554,-0.106125156955256,0.124768339227896,-0.0993375473475043,0.0114913744601049
3.20101109788913,1.5644290893319,-3.09570818191886,-2.10767578866162,0.00174260723643516,-0.217022070460317,-0.0998235243543825,-0.00593834871576354
3.4902544637445,1.56308248359312,-3.22995831976069,-2.12965131194917,-0.0402670644435662,0.0121885208907481,-0.0939830733982653,-0.0341640441782919
3.65638341371391,1.56141405002517,-3.37057409446522,-2.11956302865935,-0.0535761985868585,0.0593235571212479,-0.0870395761176711,-0.0492352738314325
4.00197592378562,1.56079732284296,-3.52358265430123,-2.23866850074794,-0.087793863657662,-0.0432962153822548,-0.0652146961783433,-0.0758092567063309
3.84405863804164,1.56039420995231,-3.72531401149684,-2.23352979632233,-0.125406233939365,0.0697488859755757,-0.0763251232562431,-0.0646101815499639
