theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.76669110510937,0,0,0,0,0,0,0
4.80174355580527,1.56411941744185,-0.0374041996760377,-0.0309930857574676,-0.0463277714908708,0.068607967781466,0.00892357181483303,-0.0996010535389336
4.71663492527928,1.56438096581343,0.0162160380282699,-0.143582292592833,0.0531956444906153,-0.0125901082364138,0.000424593213692284,-0.0999990985989518
4.57457418393211,1.56375698817314,0.0671261578445818,-0.139687952071216,0.0646480157854757,0.10294619670988,-0.0137378959691638,-0.0990518561882635
4.24823793630783,1.5628255565088,-0.067484143297258,-0.155435329064756,-0.0898439186588977,0.0736728164718686,-0.0447663824829421,-0.0894201934654077
4.23356972436215,1.56129475360552,-0.15851463933124,-0.203602896187474,-0.0449573420364244,0.0405863876101122,-0.0460731539975578,-0.0887539547328305
4.14557657147309,1.56123895883466,-0.210437113224724,-0.154427482609676,0.00177209367706843,0.13353709571733,-0.0536945675705519,-0.084361682139532
4.0069814401214,1.56100800665647,-0.446822976338064,-0.222757057817871,-0.171551446804973,0.00780516365622375,-0.0648344163083676,-0.076134738864419
3.85583550390939,1.56077946244958,-0.623535971684001,-0.418575711739611,-0.101154052821599,-0.130314102899662,-0.075558942524337,-0.0655045510220773
4.16920752733981,1.56074848198565,-0.653360099808888,-0.473590497213568,0.0218620863748527,0.0305920789160369,-0.0516862144997399,-0.0856068643899943
4.02945877596686,1.56100701899368,-0.806338898458632,-0.559761203765188,-0.089871921816111,-0.00859801743808841,-0.0631068768336332,-0.0775726891135317
4.18777476472101,1.56074979453206,-0.907575715868133,-0.734516761603168,-0.0511489035133105,-0.0882038341028177,-0.0500879138961902,-0.0865517237351622
4.18714970982746,1.56101756932857,-0.875528647754751,-0.732727780305191,0.0821890718000017,0.0883093804318868,-0.05014200368662,-0.0865203991339094
4.05703910270947,1.56101887430555,-0.917529029827124,-0.848638024009962,0.0189432855080514,-0.0366267688701832,-0.0609436675804247,-0.0792834748345876
4.10399490080056,1.56075455800122,-0.920212911882224,-1.01262346347404,0.0544711611922771,-0.0819287454568846,-0.0571550432473761,-0.0820566940071959
4.10148647049966,1.56081719092496,-0.803466283081747,-0.99640679318617,0.174107325513601,0.0981297368437328,-0.0573606967131248,-0.081913066555861
4.13284201052229,1.56082351503166,-0.685094338272909,-1.00705723169384,0.173136438586663,0.0730206450353242,-0.0547644937778245,-0.0836710835429936
4.17307924186297,1.5608935653632,-0.900514310628381,-1.24821042069551,-0.164065589759977,-0.155346852474373,-0.0513543825954946,-0.0858063365272959
4.06305854833765,1.56095404359705,-1.10436559230258,-1.3438159151794,-0.143385957882448,-0.0159566111347935,-0.0604653237917535,-0.0796488833490992
4.25966192439435,1.56071645990751,-1.2447084161003,-1.42799964617708,-0.0966008754627373,0.00574202702448112,-0.0437419483349762,-0.0899257580221611
4.38705112559367,1.56116678952821,-1.44720153658875,-1.52686156929806,-0.170530226891942,-0.00410764388811985,-0.0319628935965157,-0.0947542792328548
4.25872059569153,1.5616460742473,-1.36084168912058,-1.72512953810412,0.130186426107933,-0.108383426170899,-0.0438265786397606,-0.0898845426351655
4.37462572030464,1.56113929047312,-1.3703333063258,-1.70111936439833,0.0236461390633292,0.118359996755367,-0.033137756268549,-0.0943498230495757
4.48898803619253,1.56159196221702,-1.51491186206797,-1.83493482259821,-0.122423823004313,-0.0363004961821807,-0.0221547327378539,-0.0975149620177041
4.48856821474344,1.56214169018209,-1.6043479638882,-1.84492627696841,-0.0672404321633014,0.0875141980222746,-0.0221956696569273,-0.0975056523924667
4.61652571549898,1.56212999825491,-1.59704063011133,-1.97134823320078,0.0168789843283266,-0.0268810927354119,-0.00957165055145561,-0.099540863496962
4.37153415874956,1.56289888688287,-1.62596831578904,-2.16108365290316,0.00450160005074152,-0.0954884947886983,-0.0334292857284544,-0.0942469249136828
4.35853827840026,1.5615370327564,-1.60518646554746,-2.26640337133659,0.0554331003076289,-0.0115151829947865,-0.0346512500660532,-0.0938045354386442
4.5867834428353,1.56147822139205,-1.614196906333,-2.41323357199221,0.00351711155794848,-0.0476180016462129,-0.012527552343484,-0.0992121990094024
4.55943116887176,1.5627004029655,-1.61012025931079,-2.48488040363364,0.0193128543218901,0.0271856427135122,-0.015236207299679,-0.0988324743549468
4.52442865864408,1.56252895051981,-1.47488057486409,-2.68023541506433,0.15392523752898,-0.0971162710783789,-0.0186855530822822,-0.0982387403523132
4.49472509740332,1.5623297036624,-1.46406387141863,-2.75992835613836,0.0324116253481756,0.0179475185112057,-0.0215949219027139,-0.0976404595852339
4.47339994931428,1.56215855055321,-1.38962707760223,-2.84346822758615,0.0981088450772745,0.0136179073921057,-0.0236720512608757,-0.0971577788398977
4.55571665048115,1.56204637098267,-1.2717856356141,-2.85626921139777,0.133444658375382,0.0859742136742528,-0.0156032163872569,-0.0987751974858691
4.66931436133488,1.56253629362319,-1.3007912031271,-3.02642728074054,-0.0246994375116267,-0.0702508261398288,-0.00430613000137332,-0.0999072432029394
4.86851524991353,1.56328362990434,-1.2382057689285,-3.11861485619172,0.0470361573563105,0.00659612760596433,0.0155492768422883,-0.0987837030571434
4.88044456476795,1.56483920670681,-1.37341782809752,-3.14975363522821,-0.151938623573419,0.0674524074013677,0.0167265644043999,-0.098591186437863
