theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.20900972865156,0,0,0,0,0,0,0
3.0890522422971,1.56326490124044,-0.0284555796637506,0.0780759346377043,0.0714064273437695,0.0728243104670298,-0.0998620070075201,0.00525162417067444
2.92308969012118,1.56411425803812,-0.0201010424573737,-0.0950277865748365,0.105976842543968,-0.194780563708028,-0.097622305337591,0.021676842495487
2.88428396109628,1.56541729523814,-0.0762670295354712,-0.0285254224084091,0.0405418489492431,0.0410544870268898,-0.0967078360273406,0.0254478771395376
2.75833747795085,1.56575664978081,-0.142723138852507,0.0542137364067614,0.0262891213123343,0.0453450122745037,-0.0927452306293706,0.0373941465406669
2.67566787199417,1.56689279136692,-0.345125050673148,0.187247644190227,-0.113061262790186,0.0881089878523486,-0.0893406490304538,0.0449249199311171
2.65911254067618,1.56768800916589,-0.336814218087415,0.174088243016051,0.0968955257380414,-0.0595571612398433,-0.088584693152309,0.0463977600656676
2.80252606012026,1.56784441898968,-0.492916777354682,0.215492630212316,-0.0617960058846306,0.00814368983304083,-0.0943065533826365,0.0332606973632235
2.54411608864809,1.56651670594245,-0.464365373972475,0.142899165349035,0.111227185807885,-0.128849264566974,-0.0826757824256776,0.056255799703693
2.42556445240667,1.56896630508103,-0.454129666988501,0.0870665918999406,0.0856775805425173,-0.121471919225669,-0.0754418735585434,0.0656393457765748
2.41534641927976,1.5701397645352,-0.600250752318074,0.0542211594474362,-0.0713538434503637,-0.0992522057649889,-0.0747672418792101,0.0664067733124844
2.4511468740543,1.57024942881749,-0.811129881384074,0.179086930205698,-0.133782910753368,0.0611776782927859,-0.077096218312632,0.0636880924654757
2.42937749619912,1.56991434709886,-0.843216397095939,0.224110193274524,0.0436050945046723,-0.0203279430625666,-0.0756916102165376,0.0653512061313924
2.24945475141075,1.57013790536454,-0.873922229899617,0.31098612073704,0.0320690958017289,0.00903436826316484,-0.0627749286054066,0.0778415591993512
2.24848516817722,1.57194985085188,-0.852059972639582,0.157787876228493,0.084561682499505,-0.231100632627526,-0.0626994252394696,0.0779023881189798
