theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.33545096017725,0,0,0,0,0,0,0
3.2757493444638,1.5624954016857,0.120901500510433,0.060540951258609,0.22000294851832,0.0739164139698608,-0.0991014480078869,-0.0133754627112518
3.3188994816201,1.56285053635949,-0.0177791158306851,0.0379986472293174,-0.0402483881770237,-0.00490437731860419,-0.0984322281640948,-0.0176379267106875
3.31161402722466,1.56259226257198,-0.0741309083638755,0.0743094278191855,0.042206322531078,0.0532311220455967,-0.0985581150642683,-0.0169203414557286
3.2835846778414,1.56263675473544,-0.240398504967996,0.0825904028598277,-0.0672739907580651,0.0224325121160234,-0.0989936058460551,-0.0141515370753811
3.39390065639955,1.56280050818326,-0.342557413493705,0.0503122318120958,-0.00532502527100906,-0.00731421595613904,-0.0968338832547003,-0.0249639550915929
3.35319473956875,1.56218022123084,-0.451505406527499,-0.0267179135423422,-0.0111784241299318,-0.0560274932277916,-0.0977695689038623,-0.0210026521266463
3.42413158934245,1.56238575920593,-0.38152470609052,-0.162905753232504,0.166015769662421,-0.108308358366709,-0.0960350692254411,-0.0278794813234526
3.67803655513432,1.56200779888649,-0.368696028953697,-0.108294683557696,0.09878183438684,0.10571933474763,-0.0859531572500171,-0.051108265072822
3.5352203113229,1.56107626924884,-0.457946214565655,-0.120671358924829,0.00310219274695861,0.0259774405977979,-0.0923523783589174,-0.0383541159649309
3.62402785551944,1.56152511350763,-0.655623647299307,-0.204982206009264,-0.109090655901623,-0.0379170654912921,-0.088586776832029,-0.0463937815931434
3.57765585990605,1.56120289700784,-0.763356620254572,-0.264467388284897,-0.017090824593575,-0.0172477469797085,-0.0906421483616902,-0.0422374352959237
3.67258847649455,1.56134376330107,-0.834419975124224,-0.368357413331049,0.0151669672414159,-0.053250795701488,-0.0862303221110674,-0.0506392293446648
3.83412225917822,1.56104356000964,-0.936599729439275,-0.353375602611192,-0.0252164182013008,0.0788304199000257,-0.07696333611375,-0.0638486091801688
3.61809085981223,1.56075166085927,-1.00949987012551,-0.493476392695957,0.01596051296471,-0.0942337623553875,-0.0888606536509411,-0.0458670277293775
3.70746662481418,1.56117862225807,-1.1470696232112,-0.539749191420873,-0.05315771909495,0.00734257703191136,-0.0844120339907428,-0.0536153757568264
3.81264395727688,1.56092810124433,-1.13601690877268,-0.611104445717389,0.0893695532373235,-0.00917428646421072,-0.0783168387988033,-0.0621809678323058
3.47717697508736,1.56074167719875,-1.27737128000836,-0.537305447497239,-0.0469325670832732,0.106731093516435,-0.0944218041524117,-0.0329320952962852
3.53042872486023,1.56169746982477,-1.42326323500933,-0.57739558524558,-0.0533568604534248,-0.00217897478704933,-0.0925350945475414,-0.037911162961291
3.57836916003619,1.56146399988288,-1.50666750474454,-0.618168964647708,0.00720772760171218,0.00152870019939406,-0.0906119973369228,-0.0423020796015219
3.70062842449388,1.56127688282486,-1.56759516295035,-0.772300654283757,0.0238490320200785,-0.101094789327463,-0.0847766902258931,-0.0530369003085867
3.84951931881515,1.56090069857951,-1.71222793980675,-0.814119964152504,-0.0686616053907984,0.0232066934387336,-0.0759711714655995,-0.0650260033074807
3.85019197131764,1.56065032300068,-1.78229306217575,-0.777245280700182,0.0058622920090412,0.101951774243675,-0.0759274143780363,-0.0650770907913528
3.69454723422202,1.56064803605979,-2.03063918049121,-0.768754765036476,-0.163248470148519,0.0610108952934723,-0.0850976481669454,-0.0525203796297663
3.88950826214382,1.56089080101856,-2.07935364075929,-0.978453400621422,0.0245963477685652,-0.141687420149439,-0.0733108080366397,-0.0680112154355071
3.87193093903372,1.56058602438214,-2.1267940685208,-0.891030113643738,0.0270544489805736,0.154135454827194,-0.0744948767420876,-0.0667121678495098
3.89008720671771,1.5605994230132,-2.29285667855796,-0.915199828760593,-0.0927911890084985,0.0438839318129102,-0.073271421028658,-0.0680536469297652
3.90368346834984,1.56057578475896,-2.37123269869432,-1.04809736224012,-0.00603661810112707,-0.063853989877071,-0.0723394020352372,-0.0690435436024566
4.25311294914892,1.56055438847563,-2.44735696235684,-1.22979025733413,-0.0317943359965728,-0.0920555283704571,-0.0443299276659438,-0.08963736672355
4.05545748555888,1.56104205722643,-2.32891479795175,-1.39935012839857,0.179511151811119,-0.0903728849038266,-0.0610689874060346,-0.079186986160616
4.13759137696059,1.56060160165308,-2.60021856692067,-1.40552173071949,-0.216937275979187,0.077758633232175,-0.0543664929897344,-0.08393023555309
4.23117690742111,1.56071409333204,-2.78065959622503,-1.50638206572675,-0.134155635440524,-0.0122168788761416,-0.0462853938638306,-0.0886434561311216
4.16438828323039,1.56092914207701,-2.71519549664577,-1.63206437413038,0.117562272651031,-0.0403255256468769,-0.0520981730717741,-0.0853567827567527
3.95931644830425,1.56074982783055,-2.89124708403212,-1.75841511323659,-0.107663219734176,-0.0533916329585042,-0.068388367652167,-0.0729591061477046
4.18012940087301,1.56045952782437,-2.90640804444345,-1.84943450367441,0.0355872026061466,-0.00485313282876496,-0.050748163017479,-0.0861662576090628
4.16558147173989,1.56075850237522,-2.97584612538166,-1.97064511796989,-0.0174417916607177,-0.0357917293731681,-0.0519962892774974,-0.0854188849223099
3.68822611703697,1.56070976516916,-2.98683599964223,-2.01913522502209,0.074438059072402,0.00349131469113559,-0.0854279333329642,-0.0519814217433365
3.73912893703208,1.56074119248134,-3.0579476950078,-2.18938588928958,0.0115607274006791,-0.113989927390351,-0.0826724227662484,-0.0562607368771392
3.79266153059789,1.56060631764625,-3.05026504222884,-2.16810549021978,0.0872263001865076,0.081884096622869,-0.079543647407547,-0.0606036975530688
3.91651150623431,1.56051598920366,-3.02272730744989,-2.24270383370897,0.09898551596022,-0.00463253352266471,-0.0714477811812782,-0.0699658099665271
3.92209007225852,1.56041095414007,-3.00316262477659,-2.22960697801145,0.090621045249829,0.0834601510822113,-0.0710563625765254,-0.0703632953846916
4.00551200584916,1.56041265928657,-3.06668698767797,-2.33182619477387,0.00142185836489844,-0.0261798299735206,-0.0649462212662775,-0.0760393867888986
3.75859574452493,1.56042718978645,-3.05666372804584,-2.44813874980567,0.0915848705009555,-0.0584532115125183,-0.08156161086883,-0.0578593435192757
3.74516133308732,1.56054632576528,-3.28309787700613,-2.53784064204194,-0.144102615394862,-0.0329434692422703,-0.0823315335654205,-0.0567584229940019
3.68316886260792,1.56054948212045,-3.32744685742224,-2.80447142242307,0.0413407426291165,-0.215082052322807,-0.0856897230452338,-0.0515487280583248
3.67674703772415,1.5606619973333,-3.5016959205303,-2.87193740324225,-0.0882300723425033,-0.0164685963011869,-0.0860189907655515,-0.0509973845179924
3.86451130207174,1.56066269218977,-3.55201750298516,-2.93203269705565,0.0246662193123073,0.00606231788871642,-0.0749878017671706,-0.0661576117021128
3.84068308938347,1.56033929017709,-3.64111225676704,-2.94167060126922,-0.0125519709645361,0.0547142705637942,-0.076542782817344,-0.064352174777368
3.93865258347356,1.560351949539,-3.74937596005959,-3.03383784643543,-0.0383824260579719,-0.0206367824802727,-0.0698812772345727,-0.0715304626859409
3.84620572033609,1.56029268286622,-3.77516141354299,-3.24328845071182,0.0504007705746722,-0.144676695456763,-0.0761862240580751,-0.0647739088196226
3.93054604657212,1.56031178076408,-3.74300244316282,-3.37295016556,0.102617809454696,-0.058700091443203,-0.0704588390745239,-0.070961623404981
4.06677756824177,1.56026634186045,-3.78319990091354,-3.48573306926603,0.0199712327905857,-0.0329096999481635,-0.0601686905413068,-0.079873203757859
3.66167640262258,1.56035391804532,-3.91891183874254,-3.61759786612883,-0.0489341814886627,-0.0821695153509937,-0.0867777563403343,-0.0496952815118052
3.61229142211837,1.56060912085954,-4.02567341854881,-3.64387907097926,-0.0176364190191274,0.0190697126117833,-0.0891251607871496,-0.045350917462216
3.75397660234632,1.56075143127921,-4.16348987664316,-3.68080657035889,-0.0559884577589053,0.0205544835463563,-0.0818280003354411,-0.0574819829259835
3.887437915828,1.5603736755213,-4.1921626307154,-3.82896212935693,0.0447787035158702,-0.0802962679747738,-0.0734514575881162,-0.0678592910232723
4.15877134466899,1.56020435733404,-4.22956867321362,-4.03761623271632,0.0151707500105437,-0.123591297800839,-0.0525767925087577,-0.0850628055585462
4.05384982878331,1.56045578729026,-4.35584378697483,-4.25452016328662,-0.0650788998334019,-0.137815224670528,-0.0611962139278113,-0.0790887058997779
3.90840766485391,1.56023235947979,-4.40224992266854,-4.29237873903104,0.0256062850524154,0.0315259416804642,-0.0720124207461202,-0.069384517424882
4.00079988362659,1.56014305875689,-4.42220681364283,-4.47827950392412,0.0453469148155614,-0.110168255695495,-0.0653038057898508,-0.0757325091975794
3.91426895625602,1.56015388689263,-4.4317266214164,-4.48343364332156,0.0620846954453552,0.0646512695532229,-0.071604503218932,-0.0698054089506678
4.10385071944004,1.5601241256929,-4.47340770496397,-4.5882859797591,0.0154857901514789,-0.0228038839751223,-0.0571668736990404,-0.0820484524624198
4.16497043217481,1.56027981526543,-4.52021459591115,-4.64297908454663,0.00524158293844706,0.0306939924003747,-0.0520484738856322,-0.0853870971879046
4.08378846514172,1.56040702632508,-4.60132668861302,-4.55130360218144,-0.0223107567825268,0.172560603951934,-0.0588013359193383,-0.0808851215867365
4.07450433643063,1.56023469284821,-4.51376332298418,-4.6106951248556,0.147113104466121,0.0209442016607221,-0.0595497388372878,-0.0803357243348861
3.94287098135689,1.56022368550854,-4.52432137880595,-4.58269998171776,0.059020856591764,0.0998197555443866,-0.0695789124135267,-0.0718246124065475
4.02446492553826,1.56010926115619,-4.60295359723662,-4.71074915179383,-0.015138743695521,-0.0507925932294627,-0.0634934747351538,-0.0772565768466115
4.03273042716589,1.56014278884991,-4.48635250621293,-4.85732917063758,0.179453839790431,-0.0688012815663627,-0.0628527487667456,-0.0777787372773842
3.92305437297953,1.56015174900449,-4.62947736528242,-4.9128589766895,-0.0721363808957082,0.0149019763092552,-0.0709884781737724,-0.0704317823611745
3.85515631304103,1.56007259572294,-4.62487079835259,-4.86518627663689,0.0802099821159545,0.113125917026218,-0.0756034151861289,-0.065453216973605
