theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.69162147740489,0,0,0,0,0,0,0
2.77125361457151,1.56750459694015,-0.0269287667889234,0.00754089067098392,0.0662917022393772,-0.0286522599813656,-0.0932204690283005,0.0361931506523495
2.76005420438152,1.56676555390419,-0.0859956228253059,0.177007671859243,0.0337424334141717,0.132231907861186,-0.0928092894505542,0.037234873327074
2.86795136728524,1.5668862320634,-0.144830361845457,0.12121626446925,0.0374445873487566,-0.0828153100309775,-0.0962793263689076,0.0270239026409838
2.72070990940701,1.56591481655853,-0.125169804833837,0.199561413892369,0.11093342065509,0.0374885176196946,-0.0912728636434696,0.0408566318034246
2.95387257502521,1.56725467712322,-0.118655413317275,0.294743410593769,0.104757618110438,0.0765200453451176,-0.0982432265938764,0.0186619513562827
2.91061598638391,1.56520020145697,-0.221358760301492,0.39633840052772,-0.00535901973521563,0.0787021536649485,-0.0973443272490013,0.0228928362690024
2.87574397836414,1.56557543606926,-0.356011143339839,0.397651191693547,-0.038165395293644,-0.0249600312168879,-0.0964869877447024,0.0262728223827142
2.54986875702639,1.56587924922221,-0.50265176978945,0.343395473938184,-0.0636425928478802,-0.110034982883598,-0.0829980336017311,0.0557792651282349
2.6335066570799,1.56892840383058,-0.568799245178354,0.479648933365278,0.0212202527530825,0.0876028676598,-0.0873677281419867,0.0486505917672941
2.66576235369563,1.56812842263324,-0.656702693492831,0.668291412431847,0.000987820391948668,0.142834812156301,-0.0888912687064253,0.0458076669102683
2.91435795064876,1.56783958393534,-0.734497580302479,0.628993078303447,0.0196344228934033,-0.0618267519775739,-0.0974293097030512,0.0225284178491731
2.86633818868613,1.5655784446534,-0.75871232904915,0.619612034561575,0.0720208579837456,-0.0365602269015723,-0.0962356067304167,0.0271791831597012
3.13566914721941,1.56599415160265,-0.837793571293839,0.582206566136387,0.0209170033640542,-0.0379978155981731,-0.0999982456087438,0.000592347172985097
3.05909232839648,1.56382686883756,-0.859480010970976,0.560471858664801,0.0779734381202649,-0.0299753844708931,-0.099659877797402,0.00824067699930654
3.14064290586649,1.56439585266427,-1.01980720864826,0.70660690259643,-0.060327242778318,0.146040069173577,-0.0999999548989665,9.49747580525686e-05
3.23315459146851,1.56380407433845,-1.0729260043957,0.733755022929696,0.0464623175996433,0.0362915258561172,-0.0995811133470835,-0.00914340552285118
3.14542723980296,1.56317312551896,-1.23429898112999,0.743553712418781,-0.061373711935961,0.0101821471706701,-0.0999992647983296,-0.00038345768158481
2.97568264856549,1.56377400482913,-1.41339708576703,0.707530633903817,-0.08047125698809,-0.0525380693666235,-0.0986268476489521,0.0165149908516595
3.05083108436639,1.56508561449258,-1.39163761171261,0.957574246345925,0.121347873600579,0.240979911441118,-0.0995883995461553,0.00906370100098967
3.1658693629978,1.56450567225564,-1.4848431386064,0.87204855344097,0.0067650066224631,-0.0830982604185935,-0.0999705335162525,-0.00242743248636168
3.04503735545261,1.56364208148743,-1.66139065694901,0.868936722532449,-0.0770133025811303,-0.0127523647499184,-0.0995342157614801,0.00964053384139734
3.04184102747411,1.56454573245598,-1.70594329811688,0.691729952410006,0.0549502518921808,-0.187165398174501,-0.0995028930600551,0.00995862805205835
3.10595726287895,1.56455376355491,-1.82267888485715,0.675130417759402,-0.0167990740749532,-0.0201623195577736,-0.0999365126653179,0.00356278490716921
3.08891763020163,1.56405939548381,-1.92178807994943,0.634192143231779,0.000752104078340865,-0.0462033412846969,-0.0998612991706174,0.00526506675707398
2.87145942990099,1.56418488465328,-2.00132053320141,0.659323131827847,0.01684108203475,-0.00155499454746949,-0.0963735352867312,0.0266859831435376
2.91939852174966,1.56599004046173,-2.04136504301859,0.603599243494053,0.0574971177889687,-0.0777609227065117,-0.097541627606144,0.0220370343727175
3.05809232099939,1.56556575871623,-2.15999088026941,0.751230999618609,-0.0189742500206755,0.139291422647268,-0.0996515872301472,0.00834033347728742
3.20816121193021,1.56443776070807,-2.19967650534011,0.644981627266556,0.0600928880903528,-0.0995974319306062,-0.0997785131610485,-0.00665194042144677
3.1967800909561,1.56332534267031,-2.25327873797482,0.649287754893497,0.0462455233492223,0.00982207042684577,-0.0998477559839387,-0.00551594279990513
3.3392308891478,1.56340369748581,-2.33874027205156,0.436017717863522,0.012591771342813,-0.193634627782884,-0.0980533054195485,-0.019635409247091
3.07159535939495,1.56247596453266,-2.47240029738599,0.380968244233993,-0.0339049063843018,-0.0620434884453932,-0.0997551189501345,0.006994014815864
3.1145165697638,1.56429825170755,-2.35763703291133,0.399846356629582,0.214726610998247,0.0161708348319406,-0.0999633465235802,0.00270727756364851
2.96077142194515,1.56397091800362,-2.49871097678117,0.315927377570357,-0.0427043102407373,-0.101902726713046,-0.0983696336291015,0.0179837476538219
2.95021881601186,1.56519425883137,-2.54269939092945,0.234433071296869,0.0541859705537413,-0.100515089337797,-0.0981743847020216,0.0190207830643082
3.14289825495082,1.56527680241676,-2.5357165974528,0.251970344058166,0.106982708246917,0.0176678328603077,-0.0999999147702664,-0.000130560099010276
2.98344969971484,1.56374640097316,-2.70942919999278,0.316444474049845,-0.0749604583221584,0.0487256693563853,-0.0987521442178276,0.0157484606352934
3.16489814788237,1.56500801382008,-2.81867956942252,0.477328999393547,-0.00927752550376848,0.163214863807231,-0.0999728439259652,-0.00233033846352908
3.02371172674319,1.56361097178162,-2.93902268605037,0.339133704476215,-0.0210371080778329,-0.149956105512807,-0.0993060085500236,0.0117608105954755
2.9589627815685,1.56468231239649,-2.88245568149936,0.423439475644426,0.154903951173368,0.0661441377342002,-0.0983369466223586,0.0181616334340111
2.93279762235301,1.56522931886417,-3.07534166434428,0.393590555166503,-0.0950578436143852,-0.0505770456872191,-0.097828139230529,0.0207281252092957
3.11188271552191,1.56545612390026,-3.18261454561582,0.262734605804201,-0.00731701204628099,-0.133826506115369,-0.0999558692252576,0.00297055675306767
2.89795751515163,1.56398287884878,-3.15336502290725,0.268667537937705,0.126296270415116,-0.0181902674797438,-0.0970467477065534,0.0241231996132474
3.02015508758394,1.56575158627097,-3.23822077617809,0.343852140685098,0.014407798313807,0.0630706716429737,-0.0992635515846445,0.0121139311044192
2.96989550192105,1.56471709281213,-3.17102059339364,0.333651619648341,0.165729804738462,-0.0272860001813517,-0.0985296219540073,0.0170854791445952
2.9398380597657,1.56513401541844,-3.22141856965232,0.376005263416732,0.0475736722836611,0.0223147794818078,-0.0979716485423405,0.0200388642865834
3.00890790071177,1.5653971804514,-3.3316982288024,0.420183449243011,-0.0111586306541847,0.0309486087387787,-0.0991210284959044,0.0132295770875002
3.10818369266867,1.56481928533035,-3.41679200915989,0.346328431672978,0.0148504168997079,-0.0771952922018063,-0.0999441972571912,0.00334027463177295
3.17350964092345,1.56402181474986,-3.49537619140161,0.343930331601064,0.0213648873780157,0.000793056794950509,-0.0999490696197372,-0.00319115686686487
3.21031203422563,1.56353682503851,-3.68303293026137,0.303914875218296,-0.0878927636188784,-0.0331489256621262,-0.0997639752408779,-0.00686653072064122
3.57191956085004,1.56327241402792,-3.83625102635903,0.214176175581602,-0.0623351537961068,-0.0480219068715285,-0.0908829423015575,-0.0417167927651656
3.63553621789397,1.56128660243797,-3.94297344247603,0.163173719239943,-0.0186754102081366,-0.00359228074100232,-0.0880470059088606,-0.0474101756006564
3.56920001281119,1.56105162058795,-3.89924849838515,0.111725702397377,0.134721000992284,-0.00997853856762276,-0.0909960569014065,-0.0414694782749432
3.55996057446939,1.56128463879091,-4.0508842362219,0.055914248720717,-0.0602604157118172,-0.0151844859512023,-0.0913753221249293,-0.0406269677254579
3.52558770385327,1.56130970051551,-4.165288509346,0.0466337922883673,-0.0216867348573786,0.0281822997096974,-0.0927175382667244,-0.0374627561420471
3.69192347820131,1.56144717613713,-4.29505323599805,0.148192345803966,-0.0445295708909559,0.153855477157259,-0.0852351557610964,-0.0522969236416602
3.43314511048581,1.56086546761223,-4.33657037840188,0.104917739586097,0.0542627368406592,-0.0145306549948673,-0.0957798792444934,-0.028743951223001
3.58501952195136,1.56188697994092,-4.21670809420748,0.0602663872655509,0.210190955710688,-0.0017476100350054,-0.0903286715162792,-0.0429037422855412
3.62342430393463,1.5612069171941,-4.31026784941642,-0.0273602403515039,-0.00494499347316446,-0.0412863211602519,-0.088614761735783,-0.0463403064568029
3.85022433286136,1.5610573094199,-4.37836577273894,0.0332838584659555,0.00782738502064384,0.125723646703075,-0.0759253083431595,-0.0650795478856158
3.61636043225013,1.56054563113441,-4.37003102680068,0.0271827162723095,0.0972746360773344,0.0396120500165794,-0.0889398901390764,-0.0457131922102254
3.60812940314353,1.56108426049365,-4.43902450449092,0.105940463819467,0.0203196620011583,0.123737332677128,-0.0893131396914011,-0.0449795851299706
3.51209706777822,1.56111795347599,-4.53713747059825,0.199957570452268,-0.00489848380218905,0.130225673141083,-0.09321448230514,-0.036208566508283
3.53387164943938,1.56150984558167,-4.45902503908033,0.277262879416198,0.170516452606091,0.115534837953141,-0.0924040210881706,-0.0382295289892109
3.86156746931235,1.56142493253086,-4.55496668739966,0.303378759376338,-0.0207594148164261,0.0920524537679703,-0.0751822335029001,-0.0659365738078299
3.96214688953338,1.56054498587786,-4.48845924938123,0.310870950445433,0.13468902554123,0.080644573961728,-0.0681815875228027,-0.073152382892633
3.82725449914049,1.56049804776533,-4.57486927986258,0.235866174644829,-0.00901001591217621,-0.0116862339294275,-0.0774000145691716,-0.0633185418711773
3.92171721397124,1.56057952398169,-4.61712558053223,0.145829984978444,0.0288262925048264,-0.0196993931257988,-0.0710825931744773,-0.0703367965405858
4.10723767032513,1.56048416362924,-4.55330390675899,0.0463264914641252,0.12071032603214,-0.0172618906349596,-0.0568886522588978,-0.0822416028793591
3.99102191255922,1.56058362236862,-4.62687873012314,-0.0452009146245175,-0.00753364087203079,-0.0164370457549565,-0.0660411824921176,-0.0750903603336861
3.82560146949451,1.56046510910302,-4.62861728226056,-0.143606019573743,0.0757660240629223,-0.0352145940476228,-0.0775045762003407,-0.0631905109016028
3.95074648945955,1.56054548684597,-4.76438559487465,-0.265698061922927,-0.0667572074273632,-0.0497216937186419,-0.0690111051867293,-0.072370348630542
3.87443514056789,1.5604334189908,-4.7371100190526,-0.331557291845697,0.101603158446156,0.00103927873965018,-0.0743275826241109,-0.0668985086624206
3.72999956263563,1.56046711826722,-4.90897441752413,-0.430238760172357,-0.0886818026715186,-0.0431778129878155,-0.0831825958000035,-0.0555036553388445
3.67182393381619,1.56068268893857,-4.8693043399826,-0.515378151981946,0.125939090298943,-0.034566104019884,-0.0862690127574189,-0.0505732877897047
3.92128329679105,1.56083113010495,-4.77664423979293,-0.642061512474978,0.163773207015745,-0.0563774145315203,-0.0711131068260764,-0.070305945961512
4.01155936868647,1.56040928674498,-4.83454914902737,-0.723185377509979,0.00658028951531753,-0.00469311767371754,-0.0644851987497574,-0.0764307473612831
4.02541138102753,1.56040717963037,-4.84007455226866,-0.865209108330934,0.0578949231555135,-0.0647070948379876,-0.0634203263968049,-0.0773166359829677
