theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77465783458079,0,0,0,0,0,0,0
3.90912492532261,1.56091196833574,-0.176009664495407,0.01699254843407,-0.104047029040355,0.0864286996693115,-0.0719626354550517,-0.0694361512352415
4.03608178595694,1.56078676353151,-0.134992022108624,-0.0128134471867769,0.103609374218227,0.0481829465847025,-0.0625917318314446,-0.0779889422055494
4.1586082279535,1.56084427242703,-0.229536338112994,-0.253334692254141,-0.0419536490296766,-0.155467016794121,-0.0525906669746924,-0.0850542282732434
4.09888149566735,1.56103025066673,-0.32609406715127,-0.250170102330844,-0.0389838457113567,0.0849279555503202,-0.0575738833269194,-0.0817633656270231
3.93262137468853,1.56090229928102,-0.358127729069261,-0.239021639063665,0.0382777568774186,0.0822561589616426,-0.0703114187954098,-0.0711076956944639
3.66851554966003,1.56075387265845,-0.448726899384096,-0.213000564168985,-0.00416331412283374,0.0763086753977424,-0.0864358561920017,-0.0502876005030625
3.78983361921139,1.56108724435111,-0.588813420845337,-0.221984414552056,-0.0603718104541005,0.0513946627573508,-0.0797147110071404,-0.0603785131404219
4.13302035503902,1.56083660946937,-0.564975201276444,-0.228707604994867,0.078587790196897,0.0769576587166548,-0.054749570628004,-0.0836808491594654
4.18342765296775,1.56094755067854,-0.646966317550962,-0.369548406046041,-0.0315274268122765,-0.054507632188573,-0.0504636894622419,-0.0863331688626012
4.01127439775573,1.56104813273741,-0.700883766246705,-0.493633084818728,0.0105895279765617,-0.0476723109216717,-0.0645069766723043,-0.0764123678510147
4.06556446396882,1.56074554008743,-0.720224915308453,-0.774524742159286,0.0409243917077878,-0.201091503231964,-0.0602655407695362,-0.0798001541085941
4.18730107677844,1.56078676282296,-0.840254819265543,-0.790899929483412,-0.06990099717386,0.0701528006607924,-0.0501289067832298,-0.0865279879849188
4.2692723875631,1.56101939644887,-0.881227932222922,-0.817103400474379,0.00190260048609142,0.0641385081588912,-0.0428757134434696,-0.0903419791498586
