theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.120547935462121,0,0,0,0,0,0,0
0.00211575569073573,1.5786664999858,0.111710000771172,-0.13092119488724,0.0117102245921956,-0.131132770298464,0.0999997761789764,0.000211575411223348
0.0187463478974505,1.57789545002443,0.187774695146017,-0.266147761172054,-0.0239177348617572,-0.137101091277391,0.0999824292366024,0.00187452499257771
0.163157089599328,1.57802497452401,0.292621454319887,-0.208718241842358,0.00617482093296846,0.0411861020850496,0.0986719382409018,0.016243417244646
0.317433995013473,1.57893787708177,0.415292272613362,-0.121412173951725,0.027666871143736,0.0560930894045992,0.0950039471497389,0.0312129784860339
0.312624725384802,1.57971974129723,0.466875243577112,-0.235157004416992,-0.0435699885622241,-0.14450055015199,0.0951529595259741,0.0307557196867237
0.385333514472048,1.57970728071519,0.487884753190588,-0.243207138747888,-0.0716578030588763,-0.0456369559853622,0.0926673126723515,0.037586821654466
0.518505033162076,1.58001072729963,0.548698798015113,-0.117554281127429,-0.0260420580728629,0.0760946354017567,0.0868561028973882,0.0495582222187027
0.532547925305295,1.58042524434667,0.535324444545591,-0.11365622742691,-0.0995259744773745,-0.0468749528848638,0.0861516210078527,0.0507730065853827
0.452731791581381,1.58046093750451,0.503468190010864,-0.129340178558299,-0.121781805411901,-0.0594263253174892,0.0899255508771742,0.0437423741860996
0.338771527528236,1.58023762570218,0.746277650917066,-0.0888190610743852,0.14849309753008,0.00728824822013463,0.0943163633761212,0.0332328692637795
0.318624712471701,1.57979876478602,0.714336741179798,-0.0512528314353444,-0.126907623708709,0.00624015044826992,0.0949667139714414,0.0313260791907709
0.415443132853687,1.57970889357496,0.827101309131071,-0.0334204342128499,0.0212708115565877,-0.0225271436667424,0.0914937563946853,0.0403595408892368
0.622629065092523,1.580089279841,0.961396233072746,0.0751020522191944,0.0530601173008061,0.0502051974859637,0.0812348066408689,0.0583172889460805
0.588935987391587,1.58060213974735,1.14421901603651,0.0891786513484526,0.099669564586933,-0.0414710585493142,0.0831532183768262,0.0555476576785724
0.612325755458289,1.58053309572577,0.980383933625266,0.0522809984109592,-0.2456664276743,-0.0943748739249217,0.0818313452630612,0.0574772209874283
0.691738734573974,1.58058640101994,1.07409537442949,0.0514722504921255,0.0166976327508202,-0.0645964690657239,0.0770138080534041,0.0637877211468902
0.619448276697952,1.58068019181114,1.27048672954714,0.0944443927813462,0.114971464776455,-0.0150864613525161,0.0814198903411919,0.0580586036417368
0.555712891784181,1.58057763434934,1.4043119035547,0.00401654087367814,0.0488727169289351,-0.143182757236974,0.0849524570786269,0.0527549053293062
0.477240423908782,1.58045901760357,1.46135907171918,0.131202924823534,-0.0317794176942882,0.0812534149115502,0.0888265858587734,0.0459329690383058
0.469940635741513,1.58024637373177,1.67889932665613,0.329445635886033,0.128380737748662,0.152959375333422,0.0891595171882829,0.0452833357290769
0.389473656216083,1.58019784611853,1.69144399136631,0.338960909861716,-0.0799662394437925,-0.0284548802591189,0.0925109041539718,0.0379701542348019
0.314591693970977,1.57992730240137,1.80617899454079,0.413137692403785,0.0196427232156647,0.0432339595901521,0.0950922799588187,0.0309428229519164
0.236183139330494,1.57961325570073,1.85487760697151,0.47985586997464,-0.0485252050723938,0.0433188333466837,0.0972238175031136,0.0233993442241713
0.125499827225171,1.57923559578278,1.83667156341593,0.425800921059607,-0.117419566302271,-0.0665720134348165,0.099213522746688,0.0125170645197838
-0.158471978427847,1.57863104154159,1.91775716637223,0.517338229693502,-0.0176613542860878,0.107318260296258,0.0987469572423887,-0.0157809516623637
-0.288281043654799,1.57664058516933,1.994524804222,0.312996093840869,-0.0191057620450337,-0.175911673446765,0.0958733998948014,-0.0284304624058682
-0.25616013736848,1.57558924267324,1.97149393097431,0.268252987991024,-0.119767873770853,-0.0194063197517349,0.096737000523164,-0.0253367860981098
-0.195942380795,1.57586642503833,2.06343434810406,0.192111935858581,-0.00614604607927222,-0.0566719552056328,0.0980864632090201,-0.0194690969268106
-0.0875491110110214,1.57637379199231,2.17619130243745,0.155002025329144,0.0131399519467192,-0.0283661793183134,0.0996170023866791,-0.00874373121112335
