theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77377653944005,0,0,0,0,0,0,0
3.85750623461039,1.5609133095565,-0.109773631363804,0.0348749898191767,-0.0343242347083657,0.100505688004785,-0.0754493966554382,-0.0656306981856079
3.64016267208888,1.56081572710419,-0.110527856462588,-0.0392197782920358,0.0870724983059229,-0.0262777559085137,-0.0878267234047073,-0.0478170122026988
3.74474260798352,1.56119598384617,-0.0648768521366426,-0.129628378723675,0.128006296849608,-0.0336846566923149,-0.0823552925236625,-0.0567239437393239
3.71383972731406,1.56094740596159,-0.134350035945948,-0.267663908048259,0.0145954419570817,-0.083883279493658,-0.0840686257663874,-0.0541522498309268
4.10941480586304,1.56099261858652,-0.258528324979351,-0.27820621643365,-0.0674688225731339,0.0718229537934648,-0.0567094664602693,-0.0823652621788554
4.11247931189828,1.56092488735221,-0.439983948453395,-0.354126012743083,-0.124998831746429,0.00661886534572596,-0.0564567917276139,-0.0825386616551591
4.20636147649276,1.56091107388893,-0.396393673394411,-0.556469251925054,0.0920609180540884,-0.114875549332283,-0.0484706429951044,-0.0874676898496875
4.20291846009843,1.56112185584192,-0.523829505553236,-0.648361150163603,-0.0786643243625773,-0.00459161171393023,-0.0487715077962479,-0.0873002865246187
4.24745986253818,1.56109647518865,-0.641201171837178,-0.640405880271025,-0.0725357218517642,0.097340604746091,-0.0448359444321777,-0.0893853348535132
4.19354732234317,1.56121848859866,-0.674450309762633,-0.803544182555923,0.0163383194099852,-0.0762988868388806,-0.0495874573354399,-0.086839415446017
4.31996873790725,1.56104991578131,-0.718435594769508,-1.03619133717779,-0.00574270464267997,-0.140248534247487,-0.0382425803641956,-0.092398620374376
4.32422386127213,1.56145127983039,-0.832726897794077,-1.16506085372556,-0.0764422352133481,-0.0363090062541244,-0.0378490678112208,-0.0925605102936539
4.30474604889083,1.56145211595166,-0.828251890207353,-1.21358770355368,0.0441196581954791,0.0432789325502782,-0.0396446506087554,-0.0918057823783976
4.47434039586871,1.56137549025631,-0.868707296245014,-1.29901742354898,-0.016874736929913,0.0117502781752702,-0.0235806691077479,-0.0971799981705644
4.4392659001574,1.56214063936308,-0.844659428961421,-1.46800923111235,0.0510218737663045,-0.0726984901718201,-0.0269740064827117,-0.0962933173915544
4.5167965332447,1.56195749462623,-0.907480745548026,-1.57066368531106,-0.0433865446057012,-0.00456118410309669,-0.0194347719809031,-0.09809327009561
4.30890337888535,1.56236472954357,-0.990197119471979,-1.68477435853293,-0.043453731745073,-0.0221408687796898,-0.0392626421788804,-0.091969804442182
4.44765962351455,1.56135699958825,-0.987776353688544,-1.86892551398344,0.0285855720739902,-0.0876348205025917,-0.0261648062905548,-0.0965163349479131
4.43308017152174,1.56197514433088,-0.947705829246842,-2.05819016045572,0.0676396554019061,-0.0931400241422098,-0.0275691309602046,-0.0961246223300726
