theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82004668698345,0,0,0,0,0,0,0
3.93776780023288,1.56085329371416,-0.109306885910883,-0.0535215472556383,-0.0393623470829614,0.0179470576569337,-0.0699445388279221,-0.071468604912572
3.9562729269917,1.56078517292357,-0.0332292909483237,-0.219072968009512,0.144687698125187,-0.0928007936499536,-0.0686101031626276,-0.0727506271039199
3.8300509913779,1.56078298515252,-0.0481373177117082,-0.361477943556203,0.0623146155776186,-0.0788702330047285,-0.0772226423410032,-0.0635347425419628
3.90784577111341,1.560812091187,-0.120122452515161,-0.435844825561001,6.62612985997679e-05,-0.00502283885944058,-0.0720513961020526,-0.069344043145357
3.88453669218394,1.56075814972998,-0.167714786441504,-0.590015946878395,0.0260556892413093,-0.0865252146895946,-0.0736480231676518,-0.0676459066277999
3.70768534606183,1.5607501579851,-0.282613736404299,-0.761853382356665,-0.0304986448129307,-0.118203598298652,-0.0844003051498649,-0.0536338371796173
3.87948126661682,1.56095569007083,-0.274606661591571,-0.878168696605112,0.0819961342482557,-0.0490425925564721,-0.0739890594355279,-0.067272721691975
3.7814368209841,1.56072347560407,-0.300041793651939,-1.07078988784684,0.0547837490063004,-0.132914147097744,-0.0802188810666682,-0.0597070441439847
3.66308839443184,1.56079729952324,-0.359079830108082,-1.18358226986053,0.0276694640717569,-0.0629746206006726,-0.0867075005278996,-0.0498177614130171
3.80893744815662,1.56102070420398,-0.369226388627085,-1.22988763888422,0.0684002161104932,0.0155848902688913,-0.0785467746294961,-0.0618902592925829
3.95262006265967,1.56074523615877,-0.548570661635275,-1.206401219827,-0.110468880011808,0.0959859379493768,-0.0688753929963829,-0.0724995188921541
3.96980298664422,1.56067527151459,-0.418409576863625,-1.23366199224241,0.197780617768365,0.0464114662997692,-0.0676195329967139,-0.0736722387151791
4.10199592693079,1.56069009591645,-0.539318373579274,-1.33884557195264,-0.0635898385831354,-0.023241301009896,-0.0573189581325145,-0.081942278700333
