theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.519922943809286,0,0,0,0,0,0,0
0.442445224457658,1.58044615583322,0.0750257255220388,0.139938375726453,-0.0153450186630774,0.0971233246879657,0.0903707441851163,0.0428150510384873
0.598979796952964,1.58019828907534,0.098015818824193,0.180109890500968,-0.0596010302249553,-0.0162085022042851,0.0825911235271095,0.0563800169787997
0.895099566209439,1.58060286480606,0.178491582396862,0.391813638488826,0.0179316504896764,0.133676612203813,0.0625441130829924,0.0780271357840454
0.795560536180977,1.58069806951332,0.260808552903926,0.427003891821421,0.0123285195402511,-0.0362353494388622,0.0699884509668128,0.0714256027714575
0.671843270752061,1.58074768154899,0.440084334704467,0.40777546954223,0.101008212835804,-0.0814713949616561,0.0782675689647374,0.062242972682465
0.571688970535388,1.58067312671145,0.552248406549477,0.326923379038547,0.028065236629688,-0.134957412935271,0.0840988352153217,0.0541053224315886
0.571142555567351,1.58051192525506,0.638101147226956,0.293295031588278,0.00172435406026679,-0.0876877089446937,0.0841283866172121,0.0540593614944248
0.599900032219631,1.58050895556027,0.671503971767508,0.338429613798726,-0.0491363811434811,-0.0113214141499818,0.0825392056840332,0.0564559963604298
0.635420931862587,1.58055946565825,0.916034581428727,0.173137868651835,0.164048415877008,-0.224643379359276,0.0804821937842111,0.0593516342123846
0.666472767448901,1.58061612239547,0.973238334256538,0.249712972475056,-0.021396961914572,0.0147533629711026,0.0786007147423837,0.061821740852118
0.534429331110564,1.58064643733643,1.12598715289311,0.233155021746067,0.0666928746765852,-0.0674929535183769,0.0860559439599904,0.0509350027893883
0.321924748473268,1.58040599425959,1.12855540914257,0.241939727928281,-0.092294563615934,-0.0228545954407243,0.0948628198653866,0.0316393016229376
0.165669173468741,1.5796827907252,1.05387239737532,0.208450128812665,-0.173313833886929,-0.0499808370314319,0.0986308221196799,0.0164912379158163
0.18771184806414,1.57889858184638,1.12822539860324,0.0795600778819777,-0.0238903789598276,-0.147551193695418,0.0982433801877477,0.0186611427647309
0.0544649691297051,1.5790333966524,1.32282610899446,0.0904523090964716,0.0947489953724442,0.00544842668005885,0.099851715018776,0.00544380453443504
0.141231563560226,1.57822471741952,1.51215475016375,0.155936050660201,0.0903243022606303,0.0514074893189567,0.0990043389086636,0.0140762522447729
0.180790066897373,1.57875474190409,1.62348761775745,0.0957016808350502,0.0129626735534213,-0.0782150518054692,0.0983701940402816,0.0179806819803182
0.365719621680605,1.57898386427181,1.67382991056979,0.257813036970886,-0.0430443722741769,0.126349214365261,0.0933866650865172,0.0357621417705746
0.338783874834162,1.57984441976925,1.67363360818077,0.47096853639268,-0.0945122554215555,0.179921465607556,0.0943159530325281,0.0332340338142387
0.645491610014715,1.57971587770055,1.75869278183291,0.517148209591372,0.00517876213031608,-0.0139794479310545,0.0798804115218276,0.0601591211297463
0.599434626507465,1.58055307125128,1.87917811728106,0.442989612786199,0.03791986376097,-0.130576172834932,0.0825654716871788,0.0564175760297593
0.812828250228184,1.58048250773123,2.05457131960831,0.574442507245209,0.106648481060291,0.0588294595503788,0.0687447212669587,0.0726234349086309
0.910377291664854,1.58060648203595,2.19654612170434,0.546714555589457,0.0806300188327864,-0.106701476120506,0.0613447832632476,0.0789735244647545
0.971260935034519,1.58051441316998,2.32637942165727,0.506072033321994,0.0734074044789695,-0.123202308604165,0.0564258954739599,0.0825597863367012
0.959144822229956,1.58040688509507,2.37034093756838,0.600494586782665,-0.0134605171578744,0.012552472733796,0.0574220330689794,0.081870080726875
0.817126685011568,1.58042106575974,2.52077214438909,0.594552846743239,0.0819992867725342,-0.0788599978252471,0.0684319200481796,0.0729182577858217
0.772069586140159,1.58057014667094,2.6823376119472,0.589932244173768,0.0899186254255405,-0.0743825550395026,0.0716468421325677,0.0697619524700315
1.13580176434133,1.58056930269978,2.73866686705541,0.716053659621573,0.0141887080869608,0.0354341820753495,0.0421405470212458,0.0906872333724553
1.29912720564688,1.57991626591423,2.71637398334827,0.810459114238616,-0.0491268551845995,-0.00192698008044911,0.0268339714774668,0.0963324346974917
1.28304352495294,1.57922919451588,2.84008366147745,0.870001638728999,0.0953298640261241,-0.0363458801864925,0.0283798141030504,0.0958884046768758
1.29257740672017,1.57929418110416,2.87251917250577,1.03019084610397,0.00497116156962407,0.0640345948552835,0.027464349458697,0.096154612519684
1.26739466746242,1.57924158208466,2.86316501057359,1.10787804245099,-0.0392309839226977,-0.0177453741294517,0.029876821990518,0.0954325704764726
1.41512592884628,1.57935945183016,2.84430487945839,1.16167271589259,-0.0343643736605189,-0.0449961078241362,0.0155042425453183,0.0987907812657433
1.41495964285679,1.57858835259912,2.71320461153722,1.29958900664322,-0.146620937774876,0.0391280889890139,0.0155206698537033,0.0987882017616089
1.48475878711983,1.578599854608,2.58491311682724,1.34957131541792,-0.136884637784014,-0.0496477965755843,0.00859314307403755,0.0996301053502862
1.27934743574564,1.5781880329891,2.66507014187431,1.37448954788397,0.0514229935025005,-0.0708646231564266,0.0287340315445708,0.0957828556224735
1.35810158972686,1.57931502407046,2.50768793610334,1.38222931610181,-0.17849167336491,-0.0900067937569892,0.021109467593942,0.0977465619748353
1.15244269635905,1.57893448923144,2.46048573094626,1.52470245944552,-0.0878278670844934,0.0510972406507076,0.0406256619274089,0.0913759026929961
1.11846982394402,1.57985171706432,2.53535381193201,1.65654790920517,0.0311621562035481,0.0419021779771959,0.0437059247822038,0.0899432717824538
