theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.48052477576349,0,0,0,0,0,0,0
0.46533533649298,1.58033532111444,0.00918776108063059,-0.0110135912888305,-0.0801793532018255,-0.0558858420104784,0.0893671142824561,0.0448722507216479
0.46524030179125,1.58028919769512,0.101126051404034,-0.0383989934684572,0.00256691202355455,-0.0722491597216032,0.0893713782998492,0.0448637575419764
0.374314078166994,1.58028721152244,0.161222013371287,0.136091527643099,-0.0329799017647933,0.137927102363667,0.0930758637320464,0.0365634187478897
0.304882282376565,1.57994481148477,0.356404771511492,0.0716264366137105,0.0997945285644415,-0.0944831798826387,0.0953882295757627,0.0300180888532497
0.167161974296521,1.5796464664604,0.479573356895525,0.0986380032407188,0.0245624912859422,0.0103731109679537,0.0986060940980915,0.0166384556590546
0.00936350874997441,1.57892768126096,0.544789187145976,0.124387607022211,-0.0347797860167729,0.0248132665889085,0.0999956162672234,0.00093633719258405
-0.315600663392864,1.57792030662166,0.718538080520831,0.0427047677497739,0.078687882175809,-0.0506440868842581,0.0950610111990468,-0.0310387523881793
-0.412558253954955,1.57534121546792,0.942547040576121,-0.0674485544741975,0.132399152163563,-0.0700578973223569,0.0916098078917262,-0.0400954249016146
-0.18652804206027,1.57448206025604,1.0079476100112,-0.123673284558936,-0.0328648330813856,-0.0376799014719797,0.0982654025164677,-0.0185448286127583
-0.228635082572708,1.57646333982857,1.05903928369944,-0.0936320914045618,-0.0463059921551415,0.0527060268899678,0.0973976658433757,-0.0226648337355941
-0.186853395145432,1.57611284459941,1.15945409488176,-0.167928377378516,0.00215544748387758,-0.0557194873914142,0.0982593636984474,-0.0185767985825396
-0.289514929485821,1.57646751124305,1.28878744169744,-0.273342425139833,0.0334950998390898,-0.076865310198085,0.095838246976589,-0.0285487375632324
-0.417092038874635,1.57561570579222,1.46276191473709,-0.388278912879717,0.0825473900855317,-0.0744261371797983,0.0914270829541167,-0.040510350560086
-0.349951863956159,1.57448919659057,1.55709894649229,-0.234188921677468,0.000398110004903085,0.188375250139461,0.0939389217502965,-0.0342852589372119
-0.5926427498502,1.57508744705167,1.60349069377318,-0.345629635413955,-0.0365549983296956,-0.0555852091499844,0.0829467456105858,-0.0558555045865022
-0.658913795090521,1.57282759739976,1.6323947866741,-0.441772447443681,-0.0501616806859293,-0.0349169723285595,0.0790657735868499,-0.061225839701167
-0.525717293920237,1.57219004951167,1.69897522207299,-0.376225587075121,-0.0199159848014755,0.115730217096884,0.0864964202003627,-0.0501833567283246
-0.66375925219615,1.57347889321435,1.78974467074111,-0.424928924976191,0.0120012692696939,0.0129048913727588,0.0787681793984312,-0.061608229273828
-0.351205139818722,1.57215028159404,1.93344525848981,-0.482881357832926,0.0498047086495624,-0.0235494694930904,0.0938958790991366,-0.0344029633636454
-0.336917888779391,1.57511105380717,1.9632673243886,-0.377433419412668,-0.0645557371419002,0.138505922224687,0.0943778030406839,-0.0330579838044287
