theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.87710549747667,0,0,0,0,0,0,0
4.69144965086207,1.56498039598008,-0.0653871558842921,-0.100261791077261,-0.0632933759447533,-0.000283713052302407,-0.0020937799395388,-0.099978078024959
4.4068916854796,1.56357194098296,-0.158864215106531,-0.20773872150915,-0.0634003110934515,-0.0121071803955304,-0.030076748128787,-0.0953697500363586
4.21718071156287,1.56190435332871,-0.162186038313754,-0.283085915177176,0.044199667894136,0.0126397819789606,-0.04752149110136,-0.0879869756469863
4.26230109484838,1.56118648764275,-0.211930363038436,-0.305351767553402,-0.00623985785389848,0.0677750347933762,-0.0435044668707832,-0.0900408871696016
4.09717323721641,1.56132062923782,-0.20832148901303,-0.390672442036189,0.0613223462401993,-0.00365577917940572,-0.0577134722147928,-0.081664895303382
4.20618730904326,1.56090092445822,-0.275544191877281,-0.466782488355061,-0.0187368265799307,0.011349200195957,-0.0484858762843207,-0.0874592465148286
4.03315107605244,1.5611364645286,-0.322424464345315,-0.609441422900247,0.0159397531996883,-0.064853765211095,-0.0628200256677226,-0.0778051693340916
4.20032979962119,1.56078872121876,-0.346696115050191,-0.751706807561916,0.0247256842275282,-0.0550916433772553,-0.0489973349324039,-0.0871737412844134
4.09880405143343,1.56109998817186,-0.24833814657034,-0.900077124831831,0.155938183735325,-0.0666114106533678,-0.0575802152554742,-0.081758906616547
4.2353339649276,1.56087095830752,-0.34625678663244,-1.01377675043591,-0.0520021410129547,-0.0248645249114483,-0.0459164990491448,-0.088835100692631
4.43766588158936,1.5611901011689,-0.445695208211535,-1.03750976753706,-0.0723103785938387,0.0725170181393075,-0.0271280429852562,-0.0962500352404616
4.68924552026631,1.56200064542402,-0.470456273672814,-1.12367282038087,-0.022446926045479,0.013810167364226,-0.00231413941580016,-0.0999732202080349
4.88304316465905,1.56351378135856,-0.346066096610249,-1.26546923401526,0.107407470375047,-0.0432490256752613,0.016982706687518,-0.0985473879591222
4.616993490028,1.5650169116556,-0.317083719270113,-1.27633304786386,0.0385074641655478,0.088681516132106,-0.00952508682541261,-0.0995453299807096
4.49067000049183,1.56304044891454,-0.265209288491754,-1.48377326843359,0.0738651155708804,-0.109888133035144,-0.0219906847925207,-0.0975520875345884
4.5331023980146,1.56228527161536,-0.340855662348934,-1.53851087653281,-0.0578136102081815,0.0436595084268233,-0.0178327636489986,-0.0983971165260393
4.50317744288396,1.56251701061566,-0.469229945068979,-1.69215726733715,-0.107605413277079,-0.0558268934530404,-0.0207688694429659,-0.0978194973513002
