theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.42158022025056,0,0,0,0,0,0,0
5.49917258929793,1.57003499489078,0.116766292272886,-0.10396252674972,0.0459577162567759,-0.0333498822547657,0.0708085760161099,-0.0706126444949542
5.56788191412307,1.57082578496338,0.0826764574058372,-0.182045626270864,-0.109579264536097,-0.0124984518645332,0.0754894296690483,-0.065584647656611
5.65185328075351,1.57151588962605,0.195687216172603,-0.225376889808519,0.032286555234904,0.0156907913583462,0.0807242035318618,-0.059022054896001
5.78697871892708,1.57236064286275,0.296018247395415,-0.236633388957747,0.0123915410416268,0.0363528073640298,0.0879394901811848,-0.0476093065132575
5.85154287020659,1.57368293737163,0.29100176378916,-0.428295743982708,-0.0958444676014021,-0.149826039181221,0.0908279839951476,-0.0418363158437405
5.72010935756082,1.5743116487201,0.368402414567965,-0.412010385104147,-0.007161069568432,0.0696643383734505,0.0845617203472368,-0.0533789794948885
5.72113523547161,1.5730557512933,0.397596571044647,-0.595423980417056,-0.0554222796794633,-0.130121393892504,0.084616436156145,-0.0532922014204052
5.54138530094134,1.57308294137286,0.564628830165982,-0.708585857059493,0.0933068950602692,-0.045600269985526,0.0737253640610667,-0.0675616066569112
5.43780967458408,1.57132269936082,0.651860561200548,-0.827849610097289,0.0208867037008582,-0.044441715187376,0.0663450273337077,-0.0748220378504193
5.50086888109598,1.57030092272496,0.707629248063602,-0.997992908640072,-0.015159566872827,-0.0996508675875496,0.0709282537358811,-0.0704924309552343
5.40003966837694,1.57094828723315,0.734744245656556,-1.13951588054611,-0.03635735538267,-0.0642490409348642,0.0634723529756235,-0.0772739309711746
5.35539456251667,1.56995041178018,0.677531944379768,-1.25378451584956,-0.117172651779106,-0.0342389135268583,0.0599603505023181,-0.0800297217765947
5.08223384897858,1.56950793466663,0.653768000233238,-1.3273468238891,-0.0599110235827495,0.019676035190232,0.0361470794362192,-0.093238343229766
4.98372198922456,1.56687020616915,0.534061177350547,-1.45006840864248,-0.146508414328055,-0.0263801362693834,0.0268015914453641,-0.0963414484840029
4.97617566129859,1.56597176652179,0.495116395489139,-1.48414990127704,-0.065018592911579,0.0624594643594586,0.0260738110501708,-0.0965409569940136
5.10979302456398,1.56590246596008,0.528266919294045,-1.55070328093704,-0.00555207611547415,0.0256535005572755,0.0387025999203803,-0.0922068802172754
5.14803078731823,1.56712431580816,0.56112629456479,-1.44340414618693,-0.00933985973073337,0.197959073892437,0.0421992350014786,-0.0906599391423245
5.04832866103706,1.56748363058605,0.65810999334648,-1.42673097536315,0.0640180519129274,0.111083266293088,0.0329656468687629,-0.0944100954693089
4.8083924762149,1.56656295708196,0.599114521831864,-1.52875928567903,-0.068581080681219,-0.00248879003923938,0.00958560916660253,-0.0995395202766476
4.8633599756743,1.56451257944317,0.684433297081055,-1.59825445460479,0.0702789598557509,0.0293673818856136,0.01503981539344,-0.0988625508113727
4.89861924893277,1.56496382031845,0.620462789659137,-1.75166721663531,-0.0824860743788982,-0.0551418417119296,0.0185155669569803,-0.0982709203185845
4.71196658148866,1.5652536136151,0.649376683538322,-1.80676068031211,0.0289561337675318,0.044906527402154,-4.22398883471518e-05,-0.0999999910789588
4.75325658047725,1.56379078139881,0.636305958102433,-1.95616401881345,-0.0171563479491205,-0.0494868349161952,0.00408562251323217,-0.0999165035851404
4.73704844071358,1.56409583018356,0.603142138209418,-2.03448805578953,-0.0356295160144006,0.0216455601154229,0.00246569612138516,-0.0999695970915007
4.67753074614827,1.56397150518068,0.669903769130176,-2.30401840981605,0.0702467484519849,-0.169591102699565,-0.00348511753122636,-0.0999392513269613
4.45596614560236,1.56354764176258,0.649835905517922,-2.30093289913356,0.00529433417117881,0.099815851959642,-0.0253621977834332,-0.0967303412771506
4.25725572202011,1.56217263105343,0.685109839847836,-2.27381790641929,0.0792321353998286,0.11693523853166,-0.0439582010699143,-0.0898202458173935
4.27928543492877,1.56130279728857,0.718091753008958,-2.35188778928006,0.0749508938386751,0.0126968768086642,-0.0419689806775531,-0.0907667596694251
4.24772102793192,1.56138186057658,0.652037856212898,-2.48866978959091,-0.0212412982488596,-0.0473849589087634,-0.0448125985472012,-0.0893970414020922
4.56983936538166,1.56125795579802,0.468264339009831,-2.53605024151761,-0.169566784411385,0.0516052477646472,-0.0142067327916817,-0.0989856996913481
4.52051874014794,1.56280843421085,0.376117101132035,-2.40651019100937,-0.0730777231334038,0.227704981147512,-0.0190695147443919,-0.0981649306392737
